city,type,value
阿勒泰地区,SO2,4.64
阿坝藏族羌族自治州,AQI,23.96
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,12.71
阿坝藏族羌族自治州,O3,36.54
阿坝藏族羌族自治州,PM10,22.33
阿坝藏族羌族自治州,PM2.5,12.83
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.56
阿拉善盟,NO2,6.5
阿拉善盟,O3,118.08
阿拉善盟,PM10,25.96
阿拉善盟,PM2.5,10.04
阿拉善盟,SO2,10.04
阿里地区,AQI,30.0
阿里地区,CO,0.19
阿里地区,NO2,5.46
阿里地区,O3,91.96
阿里地区,PM10,14.62
阿里地区,PM2.5,5.25
阿里地区,SO2,8.62
陇南,AQI,37.79
陇南,CO,0.35
陇南,NO2,10.42
陇南,O3,92.79
陇南,PM10,36.12
陇南,PM2.5,11.58
陇南,SO2,7.92
随州,AQI,41.67
随州,CO,0.68
随州,NO2,8.5
随州,O3,97.88
随州,PM10,40.83
随州,PM2.5,23.83
随州,SO2,7.5
雄安新区,AQI,35.17
雄安新区,CO,0.27
雄安新区,NO2,11.42
雄安新区,O3,106.83
雄安新区,PM10,22.88
雄安新区,PM2.5,9.33
雄安新区,SO2,10.08
雅安,AQI,21.71
雅安,CO,0.41
雅安,NO2,13.08
雅安,O3,48.88
雅安,PM10,21.25
雅安,PM2.5,11.58
雅安,SO2,7.17
青岛,AQI,51.0
青岛,CO,0.53
青岛,NO2,29.46
青岛,O3,117.0
青岛,PM10,41.62
青岛,PM2.5,16.08
青岛,SO2,7.08
鞍山,AQI,41.38
鞍山,CO,1.21
鞍山,NO2,31.71
鞍山,O3,62.29
鞍山,PM10,39.62
鞍山,PM2.5,17.21
鞍山,SO2,14.29
韶关,AQI,26.54
韶关,CO,0.58
韶关,NO2,7.33
韶关,O3,58.88
韶关,PM10,24.46
韶关,PM2.5,11.58
韶关,SO2,11.62
马鞍山,AQI,65.29
马鞍山,CO,0.88
马鞍山,NO2,21.29
马鞍山,O3,131.79
马鞍山,PM10,51.46
马鞍山,PM2.5,28.38
马鞍山,SO2,9.92
驻马店,AQI,37.96
驻马店,CO,0.47
驻马店,NO2,9.96
驻马店,O3,103.71
驻马店,PM10,33.04
驻马店,PM2.5,17.62
驻马店,SO2,6.04
鸡西,AQI,32.58
鸡西,CO,0.28
鸡西,NO2,17.21
鸡西,O3,35.62
鸡西,PM10,31.67
鸡西,PM2.5,12.08
鸡西,SO2,4.75
鹤壁,AQI,40.42
鹤壁,CO,0.7
鹤壁,NO2,13.75
鹤壁,O3,115.46
鹤壁,PM10,29.25
鹤壁,PM2.5,20.62
鹤壁,SO2,5.04
鹤岗,AQI,27.96
鹤岗,CO,0.41
鹤岗,NO2,12.21
鹤岗,O3,42.83
鹤岗,PM10,25.96
鹤岗,PM2.5,10.25
鹤岗,SO2,10.96
鹰潭,AQI,42.38
鹰潭,CO,0.58
鹰潭,NO2,7.96
鹰潭,O3,73.21
鹰潭,PM10,42.38
鹰潭,PM2.5,21.75
鹰潭,SO2,5.0
黄冈,AQI,55.25
黄冈,CO,0.64
黄冈,NO2,6.42
黄冈,O3,124.5
黄冈,PM10,49.42
黄冈,PM2.5,25.0
黄冈,SO2,6.92
黄南藏族自治州,AQI,30.09
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,9.45
黄南藏族自治州,O3,76.59
黄南藏族自治州,PM10,27.0
黄南藏族自治州,PM2.5,13.32
黄南藏族自治州,SO2,9.23
黄山,AQI,35.29
黄山,CO,0.5
黄山,NO2,7.08
黄山,O3,75.17
黄山,PM10,32.79
黄山,PM2.5,9.21
黄山,SO2,5.12
黄石,AQI,55.62
黄石,CO,0.74
黄石,NO2,15.5
黄石,O3,118.79
黄石,PM10,45.42
黄石,PM2.5,18.79
黄石,SO2,8.25
黑河,AQI,13.83
黑河,CO,0.46
黑河,NO2,8.92
黑河,O3,26.71
黑河,PM10,13.12
黑河,PM2.5,6.38
黑河,SO2,3.62
黔东南苗族侗族自治州,AQI,12.12
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,12.96
黔东南苗族侗族自治州,O3,34.29
黔东南苗族侗族自治州,PM10,9.33
黔东南苗族侗族自治州,PM2.5,5.12
黔东南苗族侗族自治州,SO2,3.46
黔南布依族苗族自治州,AQI,10.0
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,5.04
黔南布依族苗族自治州,O3,30.88
黔南布依族苗族自治州,PM10,5.0
黔南布依族苗族自治州,PM2.5,2.0
黔南布依族苗族自治州,SO2,3.04
黔西南布依族苗族自治州,AQI,20.75
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,10.71
黔西南布依族苗族自治州,O3,49.46
黔西南布依族苗族自治州,PM10,16.38
黔西南布依族苗族自治州,PM2.5,8.79
黔西南布依族苗族自治州,SO2,5.33
齐齐哈尔,AQI,20.62
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,10.08
齐齐哈尔,O3,41.42
齐齐哈尔,PM10,19.42
齐齐哈尔,PM2.5,8.21
齐齐哈尔,SO2,5.88
龙岩,AQI,24.71
龙岩,CO,0.39
龙岩,NO2,14.67
龙岩,O3,37.54
龙岩,PM10,23.46
龙岩,PM2.5,9.67
龙岩,SO2,4.21
