city,type,value
曲靖,O3,61.62
曲靖,PM10,26.21
曲靖,PM2.5,13.42
曲靖,SO2,6.62
朔州,AQI,52.17
朔州,CO,0.63
朔州,NO2,14.71
朔州,O3,145.71
朔州,PM10,43.92
朔州,PM2.5,22.5
朔州,SO2,7.58
朝阳,AQI,58.58
朝阳,CO,0.86
朝阳,NO2,10.25
朝阳,O3,106.17
朝阳,PM10,64.25
朝阳,PM2.5,27.96
朝阳,SO2,5.17
本溪,AQI,34.75
本溪,CO,1.0
本溪,NO2,18.42
本溪,O3,60.46
本溪,PM10,31.46
本溪,PM2.5,14.96
本溪,SO2,5.0
来宾,AQI,41.79
来宾,CO,0.54
来宾,NO2,11.96
来宾,O3,85.96
来宾,PM10,35.04
来宾,PM2.5,21.5
来宾,SO2,12.0
杭州,AQI,22.33
杭州,CO,0.46
杭州,NO2,11.04
杭州,O3,49.17
杭州,PM10,20.17
杭州,PM2.5,8.62
杭州,SO2,5.38
松原,AQI,37.25
松原,CO,0.51
松原,NO2,9.21
松原,O3,95.54
松原,PM10,29.46
松原,PM2.5,23.79
松原,SO2,5.12
林芝,AQI,12.38
林芝,CO,0.42
林芝,NO2,5.04
林芝,O3,39.54
林芝,PM10,5.62
林芝,PM2.5,3.58
林芝,SO2,8.04
果洛藏族自治州,AQI,30.11
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.05
果洛藏族自治州,O3,68.32
果洛藏族自治州,PM10,29.47
果洛藏族自治州,PM2.5,16.16
果洛藏族自治州,SO2,10.32
枣庄,AQI,36.12
枣庄,CO,0.39
枣庄,NO2,15.33
枣庄,O3,112.75
枣庄,PM10,28.0
枣庄,PM2.5,15.0
枣庄,SO2,9.75
柳州,AQI,45.0
柳州,CO,0.57
柳州,NO2,16.12
柳州,O3,83.67
柳州,PM10,43.29
柳州,PM2.5,25.33
柳州,SO2,11.04
株洲,AQI,29.88
株洲,CO,0.52
株洲,NO2,10.75
株洲,O3,61.0
株洲,PM10,27.62
株洲,PM2.5,14.12
株洲,SO2,5.38
桂林,AQI,36.88
桂林,CO,0.5
桂林,NO2,11.58
桂林,O3,71.33
桂林,PM10,34.75
桂林,PM2.5,23.67
桂林,SO2,13.29
梅州,AQI,22.58
梅州,CO,0.6
梅州,NO2,13.5
梅州,O3,41.75
梅州,PM10,21.17
梅州,PM2.5,10.62
梅州,SO2,4.21
梧州,AQI,60.0
梧州,CO,0.93
梧州,NO2,26.38
梧州,O3,53.17
梧州,PM10,69.0
梧州,PM2.5,35.88
梧州,SO2,13.08
楚雄州,AQI,19.21
楚雄州,CO,0.54
楚雄州,NO2,8.33
楚雄州,O3,50.0
楚雄州,PM10,13.08
楚雄州,PM2.5,8.75
楚雄州,SO2,5.12
榆林,AQI,42.79
榆林,CO,0.7
榆林,NO2,10.54
榆林,O3,131.92
榆林,PM10,30.54
榆林,PM2.5,14.71
榆林,SO2,8.21
武威,AQI,190.88
武威,CO,0.35
武威,NO2,11.58
武威,O3,120.42
武威,PM10,277.67
武威,PM2.5,87.75
武威,SO2,7.21
武汉,AQI,37.04
武汉,CO,0.63
武汉,NO2,25.33
武汉,O3,75.17
武汉,PM10,35.38
武汉,PM2.5,18.17
武汉,SO2,7.0
毕节,AQI,25.29
毕节,CO,0.49
毕节,NO2,11.67
毕节,O3,50.29
毕节,PM10,22.5
毕节,PM2.5,17.29
毕节,SO2,6.5
永州,AQI,33.83
永州,CO,0.54
永州,NO2,10.29
永州,O3,68.92
永州,PM10,32.29
永州,PM2.5,21.08
永州,SO2,10.67
汉中,AQI,29.33
汉中,CO,0.48
汉中,NO2,6.46
汉中,O3,89.38
汉中,PM10,22.25
汉中,PM2.5,13.25
汉中,SO2,7.0
汕头,AQI,36.96
汕头,CO,0.71
汕头,NO2,14.21
汕头,O3,63.38
汕头,PM10,38.25
汕头,PM2.5,15.21
汕头,SO2,9.38
汕尾,AQI,32.25
汕尾,CO,0.6
汕尾,NO2,6.29
汕尾,O3,88.58
汕尾,PM10,29.58
汕尾,PM2.5,11.42
汕尾,SO2,6.42
江门,AQI,50.88
江门,CO,0.57
江门,NO2,16.75
江门,O3,98.04
江门,PM10,43.25
江门,PM2.5,24.08
江门,SO2,7.29
池州,AQI,28.83
池州,CO,0.62
池州,NO2,9.29
池州,O3,79.92
池州,PM10,23.71
池州,PM2.5,11.21
池州,SO2,5.29
沈阳,AQI,40.79
沈阳,CO,0.83
沈阳,NO2,23.08
沈阳,O3,79.75
沈阳,PM10,36.42
沈阳,PM2.5,19.67
沈阳,SO2,7.17
沧州,AQI,51.54
沧州,CO,0.33
沧州,NO2,23.12
沧州,O3,119.04
沧州,PM10,44.92
沧州,PM2.5,24.25
沧州,SO2,5.96
河池,AQI,45.92
河池,CO,0.56
河池,NO2,19.75
河池,O3,55.46
河池,PM10,47.88
河池,PM2.5,24.58
河池,SO2,8.08
河源,AQI,33.25
河源,CO,0.65
河源,NO2,8.92
河源,O3,55.61
河源,PM10,30.21
河源,PM2.5,19.62
河源,SO2,5.71
泉州,AQI,37.25
泉州,CO,0.51
泉州,NO2,3.62
泉州,O3,35.88
泉州,PM10,39.58
泉州,PM2.5,7.25
泉州,SO2,7.96
泰安,AQI,44.92
泰安,CO,0.41
泰安,NO2,11.58
泰安,O3,118.62
泰安,PM10,36.29
泰安,PM2.5,19.88
泰安,SO2,6.96
泰州,AQI,22.42
泰州,CO,0.5
泰州,NO2,14.33
泰州,O3,47.96
泰州,PM10,19.08
泰州,PM2.5,8.5
泰州,SO2,7.92
泸州,AQI,26.12
泸州,CO,0.75
泸州,NO2,16.08
泸州,O3,49.79
泸州,PM10,20.33
泸州,PM2.5,13.58
泸州,SO2,5.88
洛阳,AQI,46.0
洛阳,CO,0.64
洛阳,NO2,13.96
洛阳,O3,105.54
洛阳,PM10,43.17
洛阳,PM2.5,23.83
洛阳,SO2,4.46
济南,AQI,49.62
济南,CO,0.64
济南,NO2,22.17
济南,O3,117.04
济南,PM10,39.92
济南,PM2.5,21.0
济南,SO2,6.79
济宁,AQI,46.25
济宁,CO,0.57
济宁,NO2,10.88
济宁,O3,121.17
济宁,PM10,36.46
济宁,PM2.5,19.33
济宁,SO2,4.79
海东地区,AQI,41.5
海东地区,CO,0.62
海东地区,NO2,19.31
海东地区,O3,86.15
海东地区,PM10,43.83
海东地区,PM2.5,23.0
海东地区,SO2,10.15
海北藏族自治州,AQI,37.25
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,11.46
海北藏族自治州,O3,114.92
海北藏族自治州,PM10,31.75
海北藏族自治州,PM2.5,13.92
海北藏族自治州,SO2,10.04
海南藏族自治州,AQI,33.58
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,10.74
海南藏族自治州,O3,99.0
海南藏族自治州,PM10,20.96
海南藏族自治州,PM2.5,19.17
海南藏族自治州,SO2,11.57
海口,AQI,17.75
海口,CO,0.35
海口,NO2,10.17
海口,O3,37.92
海口,PM10,17.42
海口,PM2.5,8.21
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,38.17
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,5.71
海西蒙古族藏族自治州,O3,108.58
海西蒙古族藏族自治州,PM10,15.86
海西蒙古族藏族自治州,PM2.5,19.95
海西蒙古族藏族自治州,SO2,10.17
淄博,AQI,54.42
淄博,CO,0.77
淄博,NO2,27.92
淄博,O3,110.67
淄博,PM10,46.33
淄博,PM2.5,27.88
淄博,SO2,10.96
淮北,AQI,36.33
淮北,CO,0.4
淮北,NO2,7.29
淮北,O3,116.12
淮北,PM10,17.96
淮北,PM2.5,10.33
淮北,SO2,3.42
淮南,AQI,32.67
淮南,CO,0.35
淮南,NO2,12.75
淮南,O3,93.62
淮南,PM10,29.5
淮南,PM2.5,14.38
淮南,SO2,7.21
淮安,AQI,27.12
淮安,CO,0.58
淮安,NO2,13.42
淮安,O3,86.62
淮安,PM10,13.17
淮安,PM2.5,10.38
淮安,SO2,6.08
深圳,AQI,46.0
深圳,CO,0.71
深圳,NO2,28.79
深圳,O3,81.79
深圳,PM10,46.25
深圳,PM2.5,23.54
深圳,SO2,5.96
清远,AQI,36.67
清远,CO,0.38
清远,NO2,11.25
清远,O3,87.88
清远,PM10,35.29
清远,PM2.5,22.5
清远,SO2,7.29
温州,AQI,19.0
温州,CO,0.41
温州,NO2,11.04
温州,O3,23.67
温州,PM10,19.0
温州,PM2.5,6.17
温州,SO2,5.17
渭南,AQI,32.42
渭南,CO,0.4
渭南,NO2,15.46
渭南,O3,85.29
渭南,PM10,28.33
渭南,PM2.5,13.42
渭南,SO2,5.29
湖州,AQI,24.38
湖州,CO,0.41
湖州,NO2,12.54
湖州,O3,52.12
湖州,PM10,22.88
湖州,PM2.5,7.58
湖州,SO2,4.12
湘潭,AQI,33.96
湘潭,CO,0.5
湘潭,NO2,17.33
湘潭,O3,77.42
湘潭,PM10,29.67
湘潭,PM2.5,16.12
湘潭,SO2,8.38
湘西州,AQI,18.55
湘西州,CO,0.66
湘西州,NO2,10.05
湘西州,O3,36.5
湘西州,PM10,15.7
湘西州,PM2.5,10.7
湘西州,SO2,6.0
湛江,AQI,23.62
湛江,CO,0.5
湛江,NO2,9.46
湛江,O3,49.92
湛江,PM10,21.75
湛江,PM2.5,12.12
湛江,SO2,9.75
滁州,AQI,36.54
滁州,CO,0.44
滁州,NO2,21.33
滁州,O3,80.54
滁州,PM10,31.42
滁州,PM2.5,18.04
滁州,SO2,7.96
滨州,AQI,68.38
滨州,CO,0.65
滨州,NO2,27.38
滨州,O3,116.96
滨州,PM10,59.58
滨州,PM2.5,37.88
滨州,SO2,5.92
漯河,AQI,35.96
漯河,CO,0.43
漯河,NO2,11.62
漯河,O3,103.42
漯河,PM10,27.46
漯河,PM2.5,17.67
漯河,SO2,7.17
漳州,AQI,19.75
漳州,CO,0.36
漳州,NO2,8.29
漳州,O3,29.04
漳州,PM10,19.67
漳州,PM2.5,7.92
漳州,SO2,5.04
潍坊,AQI,47.62
潍坊,CO,0.45
潍坊,NO2,9.21
潍坊,O3,105.5
潍坊,PM10,40.12
潍坊,PM2.5,26.67
潍坊,SO2,7.21
潮州,AQI,21.21
潮州,CO,0.5
潮州,NO2,8.21
潮州,O3,50.21
潮州,PM10,20.42
潮州,PM2.5,9.71
潮州,SO2,4.29
濮阳,AQI,51.92
濮阳,CO,0.59
濮阳,NO2,8.96
濮阳,O3,126.54
濮阳,PM10,35.29
濮阳,PM2.5,24.71
濮阳,SO2,3.46
烟台,AQI,23.5
烟台,CO,0.34
烟台,NO2,7.62
烟台,O3,71.17
烟台,PM10,21.33
烟台,PM2.5,11.54
烟台,SO2,4.58
焦作,AQI,46.96
焦作,CO,0.54
焦作,NO2,15.62
焦作,O3,119.92
焦作,PM10,35.38
焦作,PM2.5,17.83
焦作,SO2,8.54
牡丹江,AQI,28.12
牡丹江,CO,0.48
牡丹江,NO2,14.17
牡丹江,O3,67.38
牡丹江,PM10,21.88
牡丹江,PM2.5,9.79
牡丹江,SO2,4.08
玉林,AQI,43.83
玉林,CO,0.59
玉林,NO2,13.12
玉林,O3,67.5
玉林,PM10,43.08
玉林,PM2.5,24.92
玉林,SO2,20.62
玉树藏族自治州,AQI,16.42
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.59
玉树藏族自治州,O3,53.91
玉树藏族自治州,PM10,4.76
玉树藏族自治州,PM2.5,2.24
玉树藏族自治州,SO2,10.39
玉溪,AQI,25.46
玉溪,CO,0.78
玉溪,NO2,16.0
玉溪,O3,45.29
玉溪,PM10,22.04
玉溪,PM2.5,11.88
玉溪,SO2,7.88
珠海,AQI,55.79
珠海,CO,0.48
珠海,NO2,17.46
珠海,O3,112.21
珠海,PM10,39.38
珠海,PM2.5,23.46
珠海,SO2,6.08
甘南州,AQI,39.92
甘南州,CO,0.21
甘南州,NO2,21.92
甘南州,O3,70.42
甘南州,PM10,37.42
甘南州,PM2.5,17.29
甘南州,SO2,5.08
甘孜藏族自治州,AQI,20.58
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,11.71
甘孜藏族自治州,O3,65.21
甘孜藏族自治州,PM10,6.29
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,5.0
白城,AQI,39.42
白城,CO,0.29
白城,NO2,11.33
白城,O3,85.79
白城,PM10,37.5
白城,PM2.5,16.71
白城,SO2,4.75
白山,AQI,39.5
白山,CO,0.5
白山,NO2,14.71
白山,O3,58.0
白山,PM10,39.88
白山,PM2.5,13.96
白山,SO2,7.33
白银,AQI,45.29
白银,CO,0.63
白银,NO2,19.38
白银,O3,90.88
白银,PM10,46.96
白银,PM2.5,20.17
白银,SO2,43.79
百色,AQI,52.96
百色,CO,0.85
百色,NO2,16.46
百色,O3,85.21
百色,PM10,54.67
百色,PM2.5,34.88
百色,SO2,20.25
益阳,AQI,29.58
益阳,CO,0.67
益阳,NO2,10.58
益阳,O3,67.29
益阳,PM10,23.58
益阳,PM2.5,11.54
益阳,SO2,2.83
盐城,AQI,19.75
盐城,CO,0.29
盐城,NO2,8.96
盐城,O3,51.21
盐城,PM10,13.92
盐城,PM2.5,5.62
盐城,SO2,4.83
盘锦,AQI,36.75
盘锦,CO,0.62
盘锦,NO2,17.21
盘锦,O3,109.5
盘锦,PM10,33.04
盘锦,PM2.5,19.33
盘锦,SO2,3.5
眉山,AQI,16.88
眉山,CO,0.34
眉山,NO2,19.17
眉山,O3,49.67
眉山,PM10,11.58
眉山,PM2.5,6.17
眉山,SO2,6.62
石嘴山,AQI,55.04
石嘴山,CO,0.65
石嘴山,NO2,26.88
石嘴山,O3,106.08
石嘴山,PM10,60.54
石嘴山,PM2.5,22.21
石嘴山,SO2,19.92
石家庄,AQI,61.46
石家庄,CO,0.55
石家庄,NO2,15.46
石家庄,O3,129.58
石家庄,PM10,48.54
石家庄,PM2.5,23.75
石家庄,SO2,3.42
石河子,AQI,45.42
石河子,CO,0.38
石河子,NO2,13.54
石河子,O3,102.12
石河子,PM10,43.04
石河子,PM2.5,12.88
石河子,SO2,9.71
福州,AQI,18.38
福州,CO,0.29
福州,NO2,2.38
福州,O3,33.42
福州,PM10,18.38
福州,PM2.5,3.79
福州,SO2,3.04
秦皇岛,AQI,46.0
秦皇岛,CO,0.49
秦皇岛,NO2,22.67
秦皇岛,O3,102.29
秦皇岛,PM10,44.29
秦皇岛,PM2.5,22.12
秦皇岛,SO2,4.88
红河州,AQI,22.38
红河州,CO,0.35
红河州,NO2,5.0
红河州,O3,53.75
红河州,PM10,18.75
红河州,PM2.5,14.29
红河州,SO2,5.54
绍兴,AQI,17.08
绍兴,CO,0.39
绍兴,NO2,8.0
绍兴,O3,40.0
绍兴,PM10,15.71
绍兴,PM2.5,6.42
绍兴,SO2,4.88
绥化,AQI,24.96
绥化,CO,0.41
绥化,NO2,12.33
绥化,O3,69.71
绥化,PM10,19.42
绥化,PM2.5,12.83
绥化,SO2,5.38
绵阳,AQI,24.25
绵阳,CO,0.51
绵阳,NO2,14.42
绵阳,O3,59.17
绵阳,PM10,21.08
绵阳,PM2.5,14.92
绵阳,SO2,5.38
聊城,AQI,51.96
聊城,CO,0.5
聊城,NO2,17.96
聊城,O3,120.71
聊城,PM10,41.75
聊城,PM2.5,23.38
聊城,SO2,7.08
肇庆,AQI,36.25
肇庆,CO,0.49
肇庆,NO2,20.96
肇庆,O3,66.42
肇庆,PM10,35.38
肇庆,PM2.5,21.25
肇庆,SO2,16.42
自贡,AQI,22.96
自贡,CO,0.39
自贡,NO2,11.58
自贡,O3,56.92
自贡,PM10,17.38
自贡,PM2.5,12.42
自贡,SO2,5.67
舟山,AQI,17.71
舟山,CO,0.26
舟山,NO2,6.96
舟山,O3,25.75
舟山,PM10,17.71
舟山,PM2.5,6.04
舟山,SO2,4.0
芜湖,AQI,33.0
芜湖,CO,0.58
芜湖,NO2,19.92
芜湖,O3,74.58
芜湖,PM10,30.79
芜湖,PM2.5,14.96
芜湖,SO2,6.08
苏州,AQI,21.58
苏州,CO,0.43
苏州,NO2,7.58
苏州,O3,44.79
苏州,PM10,20.58
苏州,PM2.5,7.58
苏州,SO2,7.62
茂名,AQI,28.08
茂名,CO,0.52
茂名,NO2,8.46
茂名,O3,59.92
茂名,PM10,27.08
茂名,PM2.5,16.88
茂名,SO2,8.08
荆州,AQI,31.62
荆州,CO,0.62
荆州,NO2,11.75
荆州,O3,88.54
荆州,PM10,25.79
荆州,PM2.5,17.25
荆州,SO2,7.04
荆门,AQI,36.54
荆门,CO,0.57
荆门,NO2,12.92
荆门,O3,75.29
荆门,PM10,35.08
荆门,PM2.5,16.42
荆门,SO2,8.29
莆田,AQI,28.0
莆田,CO,0.5
莆田,NO2,2.08
莆田,O3,36.04
莆田,PM10,28.08
莆田,PM2.5,4.67
莆田,SO2,7.0
菏泽,AQI,46.38
菏泽,CO,0.39
菏泽,NO2,14.46
菏泽,O3,114.71
菏泽,PM10,38.83
菏泽,PM2.5,17.42
菏泽,SO2,4.12
萍乡,AQI,32.58
萍乡,CO,0.61
萍乡,NO2,11.46
萍乡,O3,54.04
萍乡,PM10,30.21
萍乡,PM2.5,20.46
萍乡,SO2,14.92
营口,AQI,38.42
营口,CO,0.75
营口,NO2,16.75
营口,O3,102.83
营口,PM10,35.42
营口,PM2.5,19.29
营口,SO2,5.38
葫芦岛,AQI,48.0
葫芦岛,CO,0.49
葫芦岛,NO2,9.5
葫芦岛,O3,113.67
葫芦岛,PM10,39.29
葫芦岛,PM2.5,27.04
葫芦岛,SO2,4.17
蚌埠,AQI,33.88
蚌埠,CO,0.3
蚌埠,NO2,13.29
蚌埠,O3,94.12
蚌埠,PM10,30.08
蚌埠,PM2.5,14.46
蚌埠,SO2,7.58
衡水,AQI,45.46
衡水,CO,0.45
衡水,NO2,9.42
衡水,O3,125.42
衡水,PM10,36.92
衡水,PM2.5,20.92
衡水,SO2,5.21
衡阳,AQI,27.54
衡阳,CO,0.62
衡阳,NO2,9.71
衡阳,O3,73.21
衡阳,PM10,23.58
衡阳,PM2.5,13.54
衡阳,SO2,9.96
衢州,AQI,24.38
衢州,CO,0.23
衢州,NO2,14.62
衢州,O3,45.12
衢州,PM10,22.21
衢州,PM2.5,9.33
衢州,SO2,4.5
襄阳,AQI,30.79
襄阳,CO,0.64
襄阳,NO2,12.96
襄阳,O3,81.38
襄阳,PM10,28.62
襄阳,PM2.5,16.12
襄阳,SO2,6.25
西双版纳州,AQI,17.58
西双版纳州,CO,0.37
西双版纳州,NO2,10.38
西双版纳州,O3,33.83
西双版纳州,PM10,14.25
西双版纳州,PM2.5,9.92
西双版纳州,SO2,7.29
西咸新区,AQI,36.62
西咸新区,CO,0.42
西咸新区,NO2,12.42
西咸新区,O3,98.0
西咸新区,PM10,34.0
西咸新区,PM2.5,10.33
西咸新区,SO2,4.5
西宁,AQI,41.62
西宁,CO,0.68
西宁,NO2,24.71
西宁,O3,85.21
西宁,PM10,42.17
西宁,PM2.5,22.88
西宁,SO2,21.08
西安,AQI,34.25
西安,CO,0.44
西安,NO2,11.83
西安,O3,96.21
西安,PM10,31.38
西安,PM2.5,14.33
西安,SO2,6.83
许昌,AQI,35.54
许昌,CO,0.46
许昌,NO2,11.58
许昌,O3,99.96
许昌,PM10,29.04
许昌,PM2.5,14.42
许昌,SO2,2.88
贵港,AQI,42.08
贵港,CO,0.63
贵港,NO2,11.54
贵港,O3,76.54
贵港,PM10,40.62
贵港,PM2.5,25.5
贵港,SO2,7.62
贵阳,AQI,31.62
贵阳,CO,0.49
贵阳,NO2,15.75
贵阳,O3,62.25
贵阳,PM10,30.58
贵阳,PM2.5,18.67
贵阳,SO2,6.08
贺州,AQI,43.67
贺州,CO,0.65
贺州,NO2,16.21
贺州,O3,56.33
贺州,PM10,43.96
贺州,PM2.5,26.5
贺州,SO2,9.29
资阳,AQI,22.17
资阳,CO,0.42
资阳,NO2,8.54
资阳,O3,69.83
资阳,PM10,14.88
资阳,PM2.5,6.25
资阳,SO2,6.0
赣州,AQI,23.08
赣州,CO,0.84
赣州,NO2,5.83
赣州,O3,52.38
赣州,PM10,22.08
赣州,PM2.5,11.04
赣州,SO2,5.38
赣江新区,AQI,46.62
赣江新区,CO,0.48
赣江新区,NO2,15.08
赣江新区,O3,58.29
赣江新区,PM10,48.25
赣江新区,PM2.5,8.48
赣江新区,SO2,5.54
赤峰,AQI,45.96
赤峰,CO,0.53
赤峰,NO2,20.21
赤峰,O3,130.08
赤峰,PM10,32.92
赤峰,PM2.5,16.88
赤峰,SO2,14.25
辽源,AQI,28.62
辽源,CO,0.77
辽源,NO2,10.96
辽源,O3,78.29
辽源,PM10,18.83
辽源,PM2.5,12.04
辽源,SO2,6.17
辽阳,AQI,32.79
辽阳,CO,0.5
辽阳,NO2,8.42
辽阳,O3,89.21
辽阳,PM10,29.08
辽阳,PM2.5,14.5
辽阳,SO2,5.38
达州,AQI,24.33
达州,CO,0.31
达州,NO2,20.92
达州,O3,49.54
达州,PM10,22.0
达州,PM2.5,7.58
达州,SO2,8.46
运城,AQI,38.12
运城,CO,0.53
运城,NO2,6.12
运城,O3,118.0
运城,PM10,36.42
运城,PM2.5,19.12
运城,SO2,3.71
连云港,AQI,29.71
连云港,CO,0.63
连云港,NO2,13.75
连云港,O3,88.92
连云港,PM10,19.12
连云港,PM2.5,10.21
连云港,SO2,3.92
迪庆州,AQI,15.88
迪庆州,CO,0.33
迪庆州,NO2,7.62
迪庆州,O3,45.25
迪庆州,PM10,14.04
迪庆州,PM2.5,7.79
迪庆州,SO2,7.62
通化,AQI,27.58
通化,CO,0.24
通化,NO2,10.62
通化,O3,69.04
通化,PM10,20.0
通化,PM2.5,10.88
通化,SO2,6.58
通辽,AQI,51.04
通辽,CO,0.63
通辽,NO2,13.54
通辽,O3,109.04
通辽,PM10,48.67
通辽,PM2.5,31.79
通辽,SO2,6.46
遂宁,AQI,26.42
遂宁,CO,0.36
遂宁,NO2,20.92
遂宁,O3,31.04
遂宁,PM10,25.75
遂宁,PM2.5,13.92
遂宁,SO2,5.21
遵义,AQI,23.21
遵义,CO,0.57
遵义,NO2,12.79
遵义,O3,51.92
遵义,PM10,22.25
遵义,PM2.5,13.25
遵义,SO2,4.38
邢台,AQI,57.5
邢台,CO,0.81
邢台,NO2,20.92
邢台,O3,111.58
邢台,PM10,44.5
邢台,PM2.5,19.08
邢台,SO2,8.92
那曲地区,AQI,30.88
那曲地区,CO,0.49
那曲地区,NO2,8.62
那曲地区,O3,76.08
那曲地区,PM10,23.5
那曲地区,PM2.5,8.42
那曲地区,SO2,7.58
邯郸,AQI,41.12
邯郸,CO,0.56
邯郸,NO2,11.33
邯郸,O3,108.54
邯郸,PM10,30.75
邯郸,PM2.5,18.58
邯郸,SO2,6.38
邵阳,AQI,33.75
邵阳,CO,0.43
邵阳,NO2,8.5
邵阳,O3,77.54
邵阳,PM10,32.17
邵阳,PM2.5,21.21
邵阳,SO2,10.46
郑州,AQI,38.62
郑州,CO,0.5
郑州,NO2,18.75
郑州,O3,104.54
郑州,PM10,34.75
郑州,PM2.5,14.46
郑州,SO2,2.21
郴州,AQI,32.83
郴州,CO,0.55
郴州,NO2,16.42
郴州,O3,56.75
郴州,PM10,29.0
郴州,PM2.5,18.0
郴州,SO2,6.21
鄂尔多斯,AQI,48.33
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,111.5
鄂尔多斯,PM10,44.62
鄂尔多斯,PM2.5,16.54
鄂尔多斯,SO2,14.38
鄂州,AQI,36.83
鄂州,CO,0.54
鄂州,NO2,13.62
鄂州,O3,76.12
鄂州,PM10,34.79
鄂州,PM2.5,12.5
鄂州,SO2,6.67
酒泉,AQI,54.42
酒泉,CO,0.42
酒泉,NO2,17.29
酒泉,O3,125.25
酒泉,PM10,56.12
酒泉,PM2.5,18.46
酒泉,SO2,6.46
重庆,AQI,28.58
重庆,CO,0.72
重庆,NO2,22.0
重庆,O3,48.38
重庆,PM10,28.58
重庆,PM2.5,17.0
重庆,SO2,8.62
金华,AQI,24.12
金华,CO,0.32
金华,NO2,12.12
金华,O3,39.88
金华,PM10,22.92
金华,PM2.5,6.42
金华,SO2,3.83
金昌,AQI,170.0
金昌,CO,0.57
金昌,NO2,13.62
金昌,O3,122.67
金昌,PM10,251.75
金昌,PM2.5,58.58
金昌,SO2,15.25
钦州,AQI,30.67
钦州,CO,0.62
钦州,NO2,15.25
钦州,O3,61.42
钦州,PM10,29.92
钦州,PM2.5,13.75
钦州,SO2,11.5
铁岭,AQI,41.21
铁岭,CO,0.75
铁岭,NO2,19.33
铁岭,O3,88.58
铁岭,PM10,35.62
铁岭,PM2.5,23.62
铁岭,SO2,6.46
铜仁地区,AQI,24.92
铜仁地区,CO,0.21
铜仁地区,NO2,7.0
铜仁地区,O3,60.79
铜仁地区,PM10,22.71
铜仁地区,PM2.5,9.46
铜仁地区,SO2,2.92
铜川,AQI,38.25
铜川,CO,0.58
铜川,NO2,11.67
铜川,O3,98.54
铜川,PM10,34.75
铜川,PM2.5,16.54
铜川,SO2,4.54
铜陵,AQI,34.33
铜陵,CO,0.46
铜陵,NO2,22.21
铜陵,O3,54.67
铜陵,PM10,34.33
铜陵,PM2.5,14.0
铜陵,SO2,5.04
银川,AQI,46.83
银川,CO,0.47
银川,NO2,18.12
银川,O3,123.5
银川,PM10,40.0
银川,PM2.5,16.62
银川,SO2,11.58
锡林郭勒盟,AQI,41.92
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,6.25
锡林郭勒盟,O3,120.0
锡林郭勒盟,PM10,30.92
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,9.08
锦州,AQI,45.04
锦州,CO,0.72
锦州,NO2,12.92
锦州,O3,110.79
锦州,PM10,44.46
锦州,PM2.5,25.42
锦州,SO2,9.21
镇江,AQI,25.12
镇江,CO,0.47
镇江,NO2,19.67
镇江,O3,51.75
镇江,PM10,23.71
镇江,PM2.5,11.83
镇江,SO2,3.08
长春,AQI,36.25
长春,CO,0.56
长春,NO2,17.29
长春,O3,75.21
长春,PM10,33.62
长春,PM2.5,17.12
长春,SO2,4.12
长沙,AQI,26.88
长沙,CO,0.46
长沙,NO2,11.58
长沙,O3,77.12
长沙,PM10,19.12
长沙,PM2.5,12.29
长沙,SO2,3.04
长治,AQI,41.96
长治,CO,0.76
长治,NO2,19.92
长治,O3,94.46
长治,PM10,34.5
长治,PM2.5,13.71
长治,SO2,9.92
阜新,AQI,45.75
阜新,CO,0.77
阜新,NO2,9.79
阜新,O3,111.5
阜新,PM10,44.17
阜新,PM2.5,26.67
阜新,SO2,5.92
阜阳,AQI,34.54
阜阳,CO,0.54
阜阳,NO2,12.25
阜阳,O3,108.67
阜阳,PM10,21.42
阜阳,PM2.5,13.79
阜阳,SO2,4.38
防城港,AQI,26.42
防城港,CO,0.32
防城港,NO2,10.62
防城港,O3,49.83
防城港,PM10,26.54
防城港,PM2.5,13.33
防城港,SO2,8.58
阳江,AQI,29.67
阳江,CO,0.55
阳江,NO2,11.42
阳江,O3,58.62
阳江,PM10,28.5
阳江,PM2.5,16.25
阳江,SO2,7.79
阳泉,AQI,63.04
阳泉,CO,0.91
阳泉,NO2,25.67
阳泉,O3,123.88
阳泉,PM10,54.0
阳泉,PM2.5,25.33
阳泉,SO2,12.96
阿克苏地区,AQI,63.29
阿克苏地区,CO,0.35
阿克苏地区,NO2,18.79
阿克苏地区,O3,86.71
阿克苏地区,PM10,76.21
阿克苏地区,PM2.5,28.54
阿克苏地区,SO2,6.92
阿勒泰地区,AQI,32.33
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,12.54
阿勒泰地区,O3,88.96
阿勒泰地区,PM10,29.54
阿勒泰地区,PM2.5,4.48
