city,type,value
阿勒泰地区,SO2,4.67
阿坝藏族羌族自治州,AQI,25.5
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,14.71
阿坝藏族羌族自治州,O3,32.08
阿坝藏族羌族自治州,PM10,20.12
阿坝藏族羌族自治州,PM2.5,15.33
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,10.33
阿拉善盟,O3,97.25
阿拉善盟,PM10,34.29
阿拉善盟,PM2.5,15.17
阿拉善盟,SO2,8.25
阿里地区,AQI,23.83
阿里地区,CO,0.41
阿里地区,NO2,10.12
阿里地区,O3,70.04
阿里地区,PM10,13.54
阿里地区,PM2.5,5.83
阿里地区,SO2,6.08
陇南,AQI,49.12
陇南,CO,0.61
陇南,NO2,27.58
陇南,O3,32.58
陇南,PM10,55.04
陇南,PM2.5,22.96
陇南,SO2,10.0
随州,AQI,74.96
随州,CO,0.86
随州,NO2,35.29
随州,O3,77.46
随州,PM10,80.08
随州,PM2.5,54.79
随州,SO2,11.88
雄安新区,AQI,152.88
雄安新区,CO,1.06
雄安新区,NO2,68.62
雄安新区,O3,63.46
雄安新区,PM10,203.88
雄安新区,PM2.5,116.54
雄安新区,SO2,14.0
雅安,AQI,73.54
雅安,CO,0.55
雅安,NO2,25.75
雅安,O3,33.33
雅安,PM10,71.08
雅安,PM2.5,53.79
雅安,SO2,8.46
青岛,AQI,65.83
青岛,CO,0.93
青岛,NO2,35.38
青岛,O3,148.29
青岛,PM10,71.46
青岛,PM2.5,37.75
青岛,SO2,10.17
鞍山,AQI,80.25
鞍山,CO,0.91
鞍山,NO2,25.25
鞍山,O3,128.71
鞍山,PM10,93.33
鞍山,PM2.5,59.08
鞍山,SO2,11.33
韶关,AQI,39.92
韶关,CO,0.7
韶关,NO2,19.92
韶关,O3,44.25
韶关,PM10,39.04
韶关,PM2.5,25.21
韶关,SO2,18.25
马鞍山,AQI,69.71
马鞍山,CO,0.97
马鞍山,NO2,54.29
马鞍山,O3,69.54
马鞍山,PM10,73.88
马鞍山,PM2.5,46.58
马鞍山,SO2,11.42
驻马店,AQI,61.83
驻马店,CO,0.68
驻马店,NO2,30.12
驻马店,O3,96.92
驻马店,PM10,71.21
驻马店,PM2.5,42.88
驻马店,SO2,8.5
鸡西,AQI,79.5
鸡西,CO,0.73
鸡西,NO2,30.58
鸡西,O3,60.17
鸡西,PM10,105.62
鸡西,PM2.5,50.29
鸡西,SO2,9.42
鹤壁,AQI,79.96
鹤壁,CO,0.73
鹤壁,NO2,50.17
鹤壁,O3,63.04
鹤壁,PM10,91.17
鹤壁,PM2.5,54.46
鹤壁,SO2,11.33
鹤岗,AQI,64.38
鹤岗,CO,0.7
鹤岗,NO2,29.71
鹤岗,O3,73.71
鹤岗,PM10,79.0
鹤岗,PM2.5,41.54
鹤岗,SO2,14.71
鹰潭,AQI,54.54
鹰潭,CO,0.56
鹰潭,NO2,22.54
鹰潭,O3,54.88
鹰潭,PM10,56.25
鹰潭,PM2.5,35.04
鹰潭,SO2,13.71
黄冈,AQI,68.0
黄冈,CO,0.88
黄冈,NO2,24.33
黄冈,O3,96.12
黄冈,PM10,69.33
黄冈,PM2.5,44.79
黄冈,SO2,9.92
黄南藏族自治州,AQI,39.17
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,15.71
黄南藏族自治州,O3,57.0
黄南藏族自治州,PM10,39.58
黄南藏族自治州,PM2.5,14.04
黄南藏族自治州,SO2,9.88
黄山,AQI,43.67
黄山,CO,0.56
黄山,NO2,12.62
黄山,O3,44.54
黄山,PM10,42.88
黄山,PM2.5,23.42
黄山,SO2,5.42
黄石,AQI,70.38
黄石,CO,0.89
黄石,NO2,37.92
黄石,O3,94.29
黄石,PM10,76.38
黄石,PM2.5,48.17
黄石,SO2,13.33
黑河,AQI,46.71
黑河,CO,0.47
黑河,NO2,26.5
黑河,O3,32.58
黑河,PM10,50.79
黑河,PM2.5,21.96
黑河,SO2,10.25
黔东南苗族侗族自治州,AQI,35.04
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,19.29
黔东南苗族侗族自治州,O3,49.71
黔东南苗族侗族自治州,PM10,33.92
黔东南苗族侗族自治州,PM2.5,24.04
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,23.67
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,74.67
黔南布依族苗族自治州,PM10,14.42
黔南布依族苗族自治州,PM2.5,8.21
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,31.17
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,5.58
黔西南布依族苗族自治州,O3,66.29
黔西南布依族苗族自治州,PM10,28.17
黔西南布依族苗族自治州,PM2.5,20.38
黔西南布依族苗族自治州,SO2,2.79
齐齐哈尔,AQI,50.71
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,24.33
齐齐哈尔,O3,41.71
齐齐哈尔,PM10,56.67
齐齐哈尔,PM2.5,20.46
齐齐哈尔,SO2,5.46
龙岩,AQI,33.58
龙岩,CO,0.57
龙岩,NO2,20.17
龙岩,O3,43.38
龙岩,PM10,30.62
龙岩,PM2.5,18.08
龙岩,SO2,8.21
