city,type,value
陇南,CO,1.14
陇南,NO2,32.58
陇南,O3,45.62
陇南,PM10,304.62
陇南,PM2.5,69.46
陇南,SO2,28.33
随州,AQI,83.75
随州,CO,0.64
随州,NO2,31.33
随州,O3,38.96
随州,PM10,97.04
随州,PM2.5,48.38
随州,SO2,8.46
雄安新区,AQI,219.88
雄安新区,CO,0.75
雄安新区,NO2,52.79
雄安新区,O3,27.96
雄安新区,PM10,304.88
雄安新区,PM2.5,80.08
雄安新区,SO2,10.79
雅安,AQI,48.62
雅安,CO,0.53
雅安,NO2,24.67
雅安,O3,26.88
雅安,PM10,46.92
雅安,PM2.5,33.46
雅安,SO2,6.67
青岛,AQI,110.21
青岛,CO,0.84
青岛,NO2,50.25
青岛,O3,42.21
青岛,PM10,126.5
青岛,PM2.5,65.38
青岛,SO2,11.17
鞍山,AQI,58.08
鞍山,CO,1.07
鞍山,NO2,27.33
鞍山,O3,46.58
鞍山,PM10,58.79
鞍山,PM2.5,35.96
鞍山,SO2,15.67
韶关,AQI,35.08
韶关,CO,0.63
韶关,NO2,13.38
韶关,O3,32.92
韶关,PM10,33.54
韶关,PM2.5,24.21
韶关,SO2,9.38
马鞍山,AQI,107.58
马鞍山,CO,0.9
马鞍山,NO2,45.21
马鞍山,O3,40.42
马鞍山,PM10,147.38
马鞍山,PM2.5,50.58
马鞍山,SO2,13.12
驻马店,AQI,122.38
驻马店,CO,0.35
驻马店,NO2,20.17
驻马店,O3,66.79
驻马店,PM10,185.54
驻马店,PM2.5,40.04
驻马店,SO2,7.79
鸡西,AQI,88.46
鸡西,CO,1.09
鸡西,NO2,39.88
鸡西,O3,34.17
鸡西,PM10,89.83
鸡西,PM2.5,65.71
鸡西,SO2,18.67
鹤壁,AQI,104.12
鹤壁,CO,0.41
鹤壁,NO2,27.83
鹤壁,O3,58.67
鹤壁,PM10,157.79
鹤壁,PM2.5,33.71
鹤壁,SO2,6.08
鹤岗,AQI,53.04
鹤岗,CO,0.65
鹤岗,NO2,33.08
鹤岗,O3,36.29
鹤岗,PM10,55.96
鹤岗,PM2.5,35.79
鹤岗,SO2,15.54
鹰潭,AQI,43.17
鹰潭,CO,0.55
鹰潭,NO2,28.83
鹰潭,O3,16.58
鹰潭,PM10,42.54
鹰潭,PM2.5,30.17
鹰潭,SO2,4.75
黄冈,AQI,103.88
黄冈,CO,0.89
黄冈,NO2,35.21
黄冈,O3,47.08
黄冈,PM10,128.0
黄冈,PM2.5,67.62
黄冈,SO2,9.75
黄南藏族自治州,AQI,47.29
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,9.67
黄南藏族自治州,O3,71.57
黄南藏族自治州,PM10,50.73
黄南藏族自治州,PM2.5,19.3
黄南藏族自治州,SO2,12.1
黄山,AQI,61.12
黄山,CO,0.52
黄山,NO2,18.25
黄山,O3,24.92
黄山,PM10,72.33
黄山,PM2.5,38.75
黄山,SO2,4.83
黄石,AQI,96.83
黄石,CO,1.11
黄石,NO2,44.67
黄石,O3,44.71
黄石,PM10,115.21
黄石,PM2.5,67.21
黄石,SO2,10.79
黑河,AQI,33.54
黑河,CO,0.34
黑河,NO2,12.54
黑河,O3,51.79
黑河,PM10,32.26
黑河,PM2.5,22.17
黑河,SO2,12.79
黔东南苗族侗族自治州,AQI,49.62
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,29.91
黔东南苗族侗族自治州,O3,29.58
黔东南苗族侗族自治州,PM10,47.5
黔东南苗族侗族自治州,PM2.5,34.71
黔东南苗族侗族自治州,SO2,6.29
黔南布依族苗族自治州,AQI,37.71
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,14.88
黔南布依族苗族自治州,O3,41.79
黔南布依族苗族自治州,PM10,33.0
黔南布依族苗族自治州,PM2.5,25.79
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,45.29
黔西南布依族苗族自治州,CO,0.54
黔西南布依族苗族自治州,NO2,21.38
黔西南布依族苗族自治州,O3,36.79
黔西南布依族苗族自治州,PM10,38.61
黔西南布依族苗族自治州,PM2.5,29.12
黔西南布依族苗族自治州,SO2,5.33
齐齐哈尔,AQI,25.42
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.88
齐齐哈尔,O3,49.17
齐齐哈尔,PM10,25.29
齐齐哈尔,PM2.5,9.5
齐齐哈尔,SO2,7.5
龙岩,AQI,34.04
龙岩,CO,0.7
龙岩,NO2,22.0
龙岩,O3,21.33
龙岩,PM10,32.08
龙岩,PM2.5,20.04
龙岩,SO2,7.58
