city,type,value
阿勒泰地区,SO2,1.96
阿坝藏族羌族自治州,AQI,26.38
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,9.96
阿坝藏族羌族自治州,O3,48.21
阿坝藏族羌族自治州,PM10,24.92
阿坝藏族羌族自治州,PM2.5,10.54
阿坝藏族羌族自治州,SO2,4.38
阿拉善盟,AQI,49.71
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.21
阿拉善盟,O3,88.29
阿拉善盟,PM10,55.08
阿拉善盟,PM2.5,19.33
阿拉善盟,SO2,10.5
阿里地区,AQI,25.92
阿里地区,CO,0.39
阿里地区,NO2,5.38
阿里地区,O3,83.21
阿里地区,PM10,14.0
阿里地区,PM2.5,4.96
阿里地区,SO2,7.42
陇南,AQI,60.0
陇南,CO,0.37
陇南,NO2,14.33
陇南,O3,73.5
陇南,PM10,70.0
陇南,PM2.5,19.58
陇南,SO2,10.04
随州,AQI,106.08
随州,CO,0.39
随州,NO2,6.54
随州,O3,74.71
随州,PM10,161.75
随州,PM2.5,17.96
随州,SO2,5.67
雄安新区,AQI,63.67
雄安新区,CO,0.28
雄安新区,NO2,11.58
雄安新区,O3,74.54
雄安新区,PM10,78.17
雄安新区,PM2.5,9.54
雄安新区,SO2,5.75
雅安,AQI,29.08
雅安,CO,0.33
雅安,NO2,14.96
雅安,O3,71.21
雅安,PM10,26.46
雅安,PM2.5,10.17
雅安,SO2,7.0
青岛,AQI,72.42
青岛,CO,0.39
青岛,NO2,20.46
青岛,O3,67.92
青岛,PM10,94.38
青岛,PM2.5,14.5
青岛,SO2,6.46
鞍山,AQI,47.38
鞍山,CO,0.76
鞍山,NO2,19.04
鞍山,O3,61.38
鞍山,PM10,49.88
鞍山,PM2.5,15.25
鞍山,SO2,14.62
韶关,AQI,60.42
韶关,CO,0.58
韶关,NO2,14.58
韶关,O3,78.62
韶关,PM10,71.62
韶关,PM2.5,32.58
韶关,SO2,11.12
马鞍山,AQI,89.08
马鞍山,CO,0.8
马鞍山,NO2,26.29
马鞍山,O3,75.88
马鞍山,PM10,125.29
马鞍山,PM2.5,34.42
马鞍山,SO2,10.0
驻马店,AQI,113.17
驻马店,CO,0.33
驻马店,NO2,12.67
驻马店,O3,68.08
驻马店,PM10,175.83
驻马店,PM2.5,23.96
驻马店,SO2,4.42
鸡西,AQI,48.21
鸡西,CO,0.3
鸡西,NO2,11.25
鸡西,O3,62.75
鸡西,PM10,52.96
鸡西,PM2.5,13.67
鸡西,SO2,5.46
鹤壁,AQI,91.17
鹤壁,CO,0.34
鹤壁,NO2,20.12
鹤壁,O3,60.08
鹤壁,PM10,131.67
鹤壁,PM2.5,19.5
鹤壁,SO2,6.54
鹤岗,AQI,31.12
鹤岗,CO,0.22
鹤岗,NO2,4.71
鹤岗,O3,75.54
鹤岗,PM10,28.75
鹤岗,PM2.5,14.5
鹤岗,SO2,8.25
鹰潭,AQI,77.58
鹰潭,CO,0.41
鹰潭,NO2,13.96
鹰潭,O3,76.62
鹰潭,PM10,103.0
鹰潭,PM2.5,35.21
鹰潭,SO2,5.62
黄冈,AQI,115.67
黄冈,CO,0.49
黄冈,NO2,3.58
黄冈,O3,80.58
黄冈,PM10,180.79
黄冈,PM2.5,23.04
黄冈,SO2,6.08
黄南藏族自治州,AQI,44.04
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,6.75
黄南藏族自治州,O3,81.58
黄南藏族自治州,PM10,44.25
黄南藏族自治州,PM2.5,23.04
黄南藏族自治州,SO2,10.46
黄山,AQI,76.25
黄山,CO,0.57
黄山,NO2,13.5
黄山,O3,74.62
黄山,PM10,101.96
黄山,PM2.5,48.42
黄山,SO2,5.12
黄石,AQI,104.96
黄石,CO,0.61
黄石,NO2,14.58
黄石,O3,78.92
黄石,PM10,159.38
黄石,PM2.5,23.75
黄石,SO2,7.79
黑河,AQI,24.96
黑河,CO,0.32
黑河,NO2,8.75
黑河,O3,67.5
黑河,PM10,19.54
黑河,PM2.5,15.0
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,61.04
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,13.92
黔东南苗族侗族自治州,O3,63.33
黔东南苗族侗族自治州,PM10,69.38
黔东南苗族侗族自治州,PM2.5,30.75
黔东南苗族侗族自治州,SO2,2.67
黔南布依族苗族自治州,AQI,65.62
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,10.92
黔南布依族苗族自治州,O3,58.92
黔南布依族苗族自治州,PM10,80.88
黔南布依族苗族自治州,PM2.5,31.58
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,46.46
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,10.17
黔西南布依族苗族自治州,O3,81.75
黔西南布依族苗族自治州,PM10,42.04
黔西南布依族苗族自治州,PM2.5,32.33
黔西南布依族苗族自治州,SO2,2.54
齐齐哈尔,AQI,24.67
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,6.79
齐齐哈尔,O3,71.38
齐齐哈尔,PM10,23.79
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,5.62
龙岩,AQI,45.71
龙岩,CO,0.55
龙岩,NO2,23.79
龙岩,O3,82.92
龙岩,PM10,45.58
龙岩,PM2.5,28.58
龙岩,SO2,14.75
