city,type,value
阿里地区,CO,0.49
阿里地区,NO2,9.5
阿里地区,O3,80.58
阿里地区,PM10,12.29
阿里地区,PM2.5,6.5
阿里地区,SO2,11.33
陇南,AQI,120.54
陇南,CO,0.84
陇南,NO2,20.62
陇南,O3,48.83
陇南,PM10,123.92
陇南,PM2.5,94.25
陇南,SO2,21.92
随州,AQI,147.88
随州,CO,1.05
随州,NO2,14.17
随州,O3,59.17
随州,PM10,158.62
随州,PM2.5,112.25
随州,SO2,7.96
雅安,AQI,102.42
雅安,CO,0.69
雅安,NO2,15.25
雅安,O3,45.04
雅安,PM10,82.67
雅安,PM2.5,76.79
雅安,SO2,6.21
青岛,AQI,78.08
青岛,CO,0.7
青岛,NO2,19.12
青岛,O3,76.96
青岛,PM10,101.62
青岛,PM2.5,45.25
青岛,SO2,9.42
鞍山,AQI,267.17
鞍山,CO,1.59
鞍山,NO2,24.17
鞍山,O3,25.38
鞍山,PM10,300.33
鞍山,PM2.5,229.58
鞍山,SO2,31.5
韶关,AQI,133.29
韶关,CO,0.65
韶关,NO2,9.54
韶关,O3,47.83
韶关,PM10,114.42
韶关,PM2.5,100.88
韶关,SO2,14.88
马鞍山,AQI,97.71
马鞍山,CO,0.64
马鞍山,NO2,14.38
马鞍山,O3,52.83
马鞍山,PM10,89.33
马鞍山,PM2.5,73.12
马鞍山,SO2,6.58
驻马店,AQI,246.58
驻马店,CO,1.1
驻马店,NO2,26.12
驻马店,O3,61.17
驻马店,PM10,298.33
驻马店,PM2.5,197.21
驻马店,SO2,13.25
鸡西,AQI,85.62
鸡西,CO,0.68
鸡西,NO2,16.0
鸡西,O3,44.12
鸡西,PM10,81.12
鸡西,PM2.5,63.38
鸡西,SO2,16.88
鹤壁,AQI,172.79
鹤壁,CO,2.01
鹤壁,NO2,32.08
鹤壁,O3,53.46
鹤壁,PM10,185.04
鹤壁,PM2.5,132.5
鹤壁,SO2,30.17
鹤岗,AQI,44.33
鹤岗,CO,0.3
鹤岗,NO2,6.29
鹤岗,O3,54.29
鹤岗,PM10,45.71
鹤岗,PM2.5,30.96
鹤岗,SO2,17.79
鹰潭,AQI,161.5
鹰潭,CO,0.59
鹰潭,NO2,8.58
鹰潭,O3,45.12
鹰潭,PM10,149.96
鹰潭,PM2.5,125.33
鹰潭,SO2,21.0
黄冈,AQI,163.62
黄冈,CO,0.57
黄冈,NO2,6.88
黄冈,O3,51.08
黄冈,PM10,197.92
黄冈,PM2.5,124.58
黄冈,SO2,7.92
黄南藏族自治州,AQI,89.17
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,19.17
黄南藏族自治州,O3,74.92
黄南藏族自治州,PM10,86.67
黄南藏族自治州,PM2.5,61.38
黄南藏族自治州,SO2,16.96
黄山,AQI,150.17
黄山,CO,0.65
黄山,NO2,11.42
黄山,O3,38.29
黄山,PM10,153.42
黄山,PM2.5,116.38
黄山,SO2,9.58
黄石,AQI,167.71
黄石,CO,0.9
黄石,NO2,14.12
黄石,O3,46.5
黄石,PM10,161.17
黄石,PM2.5,128.79
黄石,SO2,10.83
黑河,AQI,50.08
黑河,CO,0.44
黑河,NO2,10.67
黑河,O3,48.54
黑河,PM10,51.38
黑河,PM2.5,34.5
黑河,SO2,18.12
黔东南苗族侗族自治州,AQI,79.79
黔东南苗族侗族自治州,CO,0.89
黔东南苗族侗族自治州,NO2,9.04
黔东南苗族侗族自治州,O3,45.75
黔东南苗族侗族自治州,PM10,67.58
黔东南苗族侗族自治州,PM2.5,58.75
黔东南苗族侗族自治州,SO2,7.12
黔南布依族苗族自治州,AQI,73.62
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,7.38
黔南布依族苗族自治州,O3,37.38
黔南布依族苗族自治州,PM10,59.62
黔南布依族苗族自治州,PM2.5,53.79
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,127.83
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,13.62
黔西南布依族苗族自治州,O3,19.67
黔西南布依族苗族自治州,PM10,115.33
黔西南布依族苗族自治州,PM2.5,102.21
黔西南布依族苗族自治州,SO2,7.96
齐齐哈尔,AQI,56.21
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,53.62
齐齐哈尔,PM10,47.29
齐齐哈尔,PM2.5,40.12
齐齐哈尔,SO2,13.42
龙岩,AQI,98.58
龙岩,CO,0.48
龙岩,NO2,7.92
龙岩,O3,41.38
龙岩,PM10,82.46
龙岩,PM2.5,72.79
龙岩,SO2,23.88
