city,type,value
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,18.92
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,10.74
阿坝藏族羌族自治州,O3,28.14
阿坝藏族羌族自治州,PM10,16.61
阿坝藏族羌族自治州,PM2.5,10.57
阿坝藏族羌族自治州,SO2,5.48
阿拉善盟,AQI,43.54
阿拉善盟,CO,0.35
阿拉善盟,NO2,9.83
阿拉善盟,O3,137.29
阿拉善盟,PM10,25.04
阿拉善盟,PM2.5,10.79
阿拉善盟,SO2,9.12
阿里地区,AQI,36.38
阿里地区,CO,0.25
阿里地区,NO2,13.83
阿里地区,O3,109.38
阿里地区,PM10,17.38
阿里地区,PM2.5,7.12
阿里地区,SO2,6.96
陇南,AQI,34.62
陇南,CO,0.46
陇南,NO2,9.58
陇南,O3,94.67
陇南,PM10,30.04
陇南,PM2.5,8.29
陇南,SO2,8.67
随州,AQI,44.92
随州,CO,0.73
随州,NO2,14.54
随州,O3,93.0
随州,PM10,39.42
随州,PM2.5,27.79
随州,SO2,7.08
雄安新区,AQI,66.42
雄安新区,CO,0.65
雄安新区,NO2,14.46
雄安新区,O3,124.08
雄安新区,PM10,68.88
雄安新区,PM2.5,32.21
雄安新区,SO2,12.33
雅安,AQI,23.96
雅安,CO,0.55
雅安,NO2,11.71
雅安,O3,54.33
雅安,PM10,21.92
雅安,PM2.5,13.83
雅安,SO2,7.54
青岛,AQI,52.04
青岛,CO,0.67
青岛,NO2,26.71
青岛,O3,120.38
青岛,PM10,40.12
青岛,PM2.5,19.12
青岛,SO2,8.83
鞍山,AQI,37.96
鞍山,CO,1.09
鞍山,NO2,23.33
鞍山,O3,59.33
鞍山,PM10,38.12
鞍山,PM2.5,18.67
鞍山,SO2,6.79
韶关,AQI,25.71
韶关,CO,0.62
韶关,NO2,6.04
韶关,O3,64.08
韶关,PM10,23.62
韶关,PM2.5,15.12
韶关,SO2,9.29
马鞍山,AQI,42.04
马鞍山,CO,0.82
马鞍山,NO2,21.17
马鞍山,O3,78.17
马鞍山,PM10,34.12
马鞍山,PM2.5,20.08
马鞍山,SO2,8.67
驻马店,AQI,46.21
驻马店,CO,0.44
驻马店,NO2,16.38
驻马店,O3,105.08
驻马店,PM10,42.58
驻马店,PM2.5,22.67
驻马店,SO2,6.08
鸡西,AQI,23.42
鸡西,CO,0.25
鸡西,NO2,14.96
鸡西,O3,33.79
鸡西,PM10,22.54
鸡西,PM2.5,8.71
鸡西,SO2,4.96
鹤壁,AQI,62.88
鹤壁,CO,0.76
鹤壁,NO2,25.83
鹤壁,O3,114.25
鹤壁,PM10,61.12
鹤壁,PM2.5,35.75
鹤壁,SO2,9.04
鹤岗,AQI,15.04
鹤岗,CO,0.32
鹤岗,NO2,9.42
鹤岗,O3,41.25
鹤岗,PM10,13.25
鹤岗,PM2.5,8.29
鹤岗,SO2,10.38
鹰潭,AQI,26.33
鹰潭,CO,0.47
鹰潭,NO2,7.58
鹰潭,O3,67.79
鹰潭,PM10,25.08
鹰潭,PM2.5,11.33
鹰潭,SO2,14.54
黄冈,AQI,52.17
黄冈,CO,0.71
黄冈,NO2,9.08
黄冈,O3,104.54
黄冈,PM10,49.88
黄冈,PM2.5,32.29
黄冈,SO2,7.54
黄南藏族自治州,AQI,28.88
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,14.38
黄南藏族自治州,O3,81.62
黄南藏族自治州,PM10,26.75
黄南藏族自治州,PM2.5,14.08
黄南藏族自治州,SO2,7.67
黄山,AQI,23.79
黄山,CO,0.42
黄山,NO2,5.67
黄山,O3,58.58
黄山,PM10,22.46
黄山,PM2.5,6.29
黄山,SO2,4.46
黄石,AQI,45.67
黄石,CO,0.63
黄石,NO2,9.58
黄石,O3,105.71
黄石,PM10,41.04
黄石,PM2.5,19.92
黄石,SO2,6.92
黑河,AQI,9.88
黑河,CO,0.41
黑河,NO2,7.25
黑河,O3,28.71
黑河,PM10,6.83
黑河,PM2.5,5.58
黑河,SO2,3.46
黔东南苗族侗族自治州,AQI,31.12
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,17.38
黔东南苗族侗族自治州,O3,83.88
黔东南苗族侗族自治州,PM10,24.62
黔东南苗族侗族自治州,PM2.5,16.88
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,29.17
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,8.5
黔南布依族苗族自治州,O3,80.62
黔南布依族苗族自治州,PM10,19.54
黔南布依族苗族自治州,PM2.5,10.79
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,33.0
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,16.75
黔西南布依族苗族自治州,O3,87.38
黔西南布依族苗族自治州,PM10,22.0
黔西南布依族苗族自治州,PM2.5,11.79
黔西南布依族苗族自治州,SO2,6.5
齐齐哈尔,AQI,15.46
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,5.29
齐齐哈尔,O3,44.38
齐齐哈尔,PM10,9.83
齐齐哈尔,PM2.5,6.5
齐齐哈尔,SO2,4.04
龙岩,AQI,13.58
龙岩,CO,0.36
龙岩,NO2,6.04
龙岩,O3,39.21
龙岩,PM10,11.88
龙岩,PM2.5,4.75
龙岩,SO2,6.33
