city,type,value
阿勒泰地区,SO2,4.2
阿坝藏族羌族自治州,AQI,21.34
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.58
阿坝藏族羌族自治州,O3,33.37
阿坝藏族羌族自治州,PM10,15.85
阿坝藏族羌族自治州,PM2.5,12.66
阿坝藏族羌族自治州,SO2,4.73
阿拉善盟,AQI,44.85
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.61
阿拉善盟,O3,109.17
阿拉善盟,PM10,44.69
阿拉善盟,PM2.5,16.98
阿拉善盟,SO2,8.42
阿里地区,AQI,32.19
阿里地区,CO,0.26
阿里地区,NO2,11.69
阿里地区,O3,93.65
阿里地区,PM10,13.76
阿里地区,PM2.5,5.2
阿里地区,SO2,6.99
陇南,AQI,32.6
陇南,CO,0.44
陇南,NO2,12.98
陇南,O3,75.05
陇南,PM10,31.18
陇南,PM2.5,9.41
陇南,SO2,8.16
随州,AQI,34.4
随州,CO,0.66
随州,NO2,10.84
随州,O3,78.28
随州,PM10,29.47
随州,PM2.5,20.27
随州,SO2,7.05
雄安新区,AQI,64.65
雄安新区,CO,0.58
雄安新区,NO2,25.27
雄安新区,O3,86.11
雄安新区,PM10,74.47
雄安新区,PM2.5,32.98
雄安新区,SO2,11.6
雅安,AQI,32.5
雅安,CO,0.61
雅安,NO2,16.07
雅安,O3,52.11
雅安,PM10,29.19
雅安,PM2.5,19.45
雅安,SO2,7.86
青岛,AQI,40.21
青岛,CO,0.55
青岛,NO2,25.12
青岛,O3,94.21
青岛,PM10,35.65
青岛,PM2.5,17.94
青岛,SO2,6.76
鞍山,AQI,46.76
鞍山,CO,1.02
鞍山,NO2,24.95
鞍山,O3,69.21
鞍山,PM10,48.68
鞍山,PM2.5,24.04
鞍山,SO2,10.3
韶关,AQI,28.36
韶关,CO,0.61
韶关,NO2,9.09
韶关,O3,48.56
韶关,PM10,26.8
韶关,PM2.5,15.12
韶关,SO2,10.61
马鞍山,AQI,40.15
马鞍山,CO,0.81
马鞍山,NO2,19.58
马鞍山,O3,78.56
马鞍山,PM10,36.02
马鞍山,PM2.5,21.99
马鞍山,SO2,9.06
驻马店,AQI,40.12
驻马店,CO,0.36
驻马店,NO2,12.82
驻马店,O3,89.19
驻马店,PM10,36.05
驻马店,PM2.5,22.15
驻马店,SO2,7.46
鸡西,AQI,36.31
鸡西,CO,0.42
鸡西,NO2,17.22
鸡西,O3,31.7
鸡西,PM10,37.64
鸡西,PM2.5,14.0
鸡西,SO2,5.76
鹤壁,AQI,55.84
鹤壁,CO,0.8
鹤壁,NO2,27.11
鹤壁,O3,80.88
鹤壁,PM10,55.85
鹤壁,PM2.5,34.39
鹤壁,SO2,8.27
鹤岗,AQI,29.51
鹤岗,CO,0.37
鹤岗,NO2,12.55
鹤岗,O3,40.48
鹤岗,PM10,28.91
鹤岗,PM2.5,12.77
鹤岗,SO2,10.06
鹰潭,AQI,38.62
鹰潭,CO,0.53
鹰潭,NO2,9.32
鹰潭,O3,65.13
鹰潭,PM10,37.89
鹰潭,PM2.5,21.66
鹰潭,SO2,8.88
黄冈,AQI,39.78
黄冈,CO,0.7
黄冈,NO2,5.92
黄冈,O3,82.19
黄冈,PM10,35.04
黄冈,PM2.5,23.58
黄冈,SO2,7.27
黄南藏族自治州,AQI,31.3
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,12.16
黄南藏族自治州,O3,76.12
黄南藏族自治州,PM10,28.04
黄南藏族自治州,PM2.5,12.77
黄南藏族自治州,SO2,8.54
黄山,AQI,31.9
黄山,CO,0.52
黄山,NO2,7.5
黄山,O3,56.53
黄山,PM10,30.71
黄山,PM2.5,11.05
黄山,SO2,5.03
黄石,AQI,42.66
黄石,CO,0.63
黄石,NO2,13.66
黄石,O3,77.86
黄石,PM10,41.28
黄石,PM2.5,17.21
黄石,SO2,7.54
黑河,AQI,20.14
黑河,CO,0.43
黑河,NO2,11.42
黑河,O3,41.16
黑河,PM10,17.01
黑河,PM2.5,9.55
黑河,SO2,4.78
黔东南苗族侗族自治州,AQI,25.49
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,13.31
黔东南苗族侗族自治州,O3,58.01
黔东南苗族侗族自治州,PM10,21.53
黔东南苗族侗族自治州,PM2.5,15.1
黔东南苗族侗族自治州,SO2,4.63
黔南布依族苗族自治州,AQI,22.96
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,6.04
黔南布依族苗族自治州,O3,60.39
黔南布依族苗族自治州,PM10,15.7
黔南布依族苗族自治州,PM2.5,8.96
黔南布依族苗族自治州,SO2,3.91
黔西南布依族苗族自治州,AQI,26.62
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,11.15
黔西南布依族苗族自治州,O3,59.26
黔西南布依族苗族自治州,PM10,21.84
黔西南布依族苗族自治州,PM2.5,12.75
黔西南布依族苗族自治州,SO2,7.37
齐齐哈尔,AQI,26.86
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,12.27
齐齐哈尔,O3,48.49
齐齐哈尔,PM10,26.5
齐齐哈尔,PM2.5,10.87
齐齐哈尔,SO2,5.14
龙岩,AQI,26.22
龙岩,CO,0.44
龙岩,NO2,12.07
龙岩,O3,45.47
龙岩,PM10,24.66
龙岩,PM2.5,13.11
龙岩,SO2,6.53
