city,type,value
阿勒泰地区,SO2,3.12
阿坝藏族羌族自治州,AQI,24.12
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,11.25
阿坝藏族羌族自治州,O3,56.08
阿坝藏族羌族自治州,PM10,13.83
阿坝藏族羌族自治州,PM2.5,14.17
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,275.54
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.5
阿拉善盟,O3,109.79
阿拉善盟,PM10,396.33
阿拉善盟,PM2.5,96.29
阿拉善盟,SO2,8.33
阿里地区,AQI,28.83
阿里地区,CO,0.41
阿里地区,NO2,5.33
阿里地区,O3,91.25
阿里地区,PM10,9.88
阿里地区,PM2.5,3.75
阿里地区,SO2,7.58
陇南,AQI,41.62
陇南,CO,0.6
陇南,NO2,17.67
陇南,O3,47.46
陇南,PM10,44.54
陇南,PM2.5,15.83
陇南,SO2,8.5
随州,AQI,53.42
随州,CO,0.77
随州,NO2,17.96
随州,O3,27.5
随州,PM10,43.58
随州,PM2.5,37.71
随州,SO2,5.25
雄安新区,AQI,112.29
雄安新区,CO,0.57
雄安新区,NO2,21.38
雄安新区,O3,86.0
雄安新区,PM10,119.29
雄安新区,PM2.5,84.75
雄安新区,SO2,10.92
雅安,AQI,30.54
雅安,CO,0.71
雅安,NO2,21.67
雅安,O3,42.75
雅安,PM10,27.42
雅安,PM2.5,21.33
雅安,SO2,6.62
青岛,AQI,64.79
青岛,CO,0.5
青岛,NO2,27.0
青岛,O3,104.17
青岛,PM10,78.46
青岛,PM2.5,35.62
青岛,SO2,6.83
鞍山,AQI,71.58
鞍山,CO,0.82
鞍山,NO2,22.46
鞍山,O3,124.62
鞍山,PM10,85.62
鞍山,PM2.5,50.25
鞍山,SO2,10.92
韶关,AQI,33.12
韶关,CO,0.51
韶关,NO2,19.0
韶关,O3,39.83
韶关,PM10,33.29
韶关,PM2.5,20.0
韶关,SO2,11.25
马鞍山,AQI,43.0
马鞍山,CO,0.97
马鞍山,NO2,39.25
马鞍山,O3,25.88
马鞍山,PM10,32.08
马鞍山,PM2.5,29.71
马鞍山,SO2,5.54
驻马店,AQI,95.21
驻马店,CO,0.73
驻马店,NO2,21.46
驻马店,O3,30.42
驻马店,PM10,91.42
驻马店,PM2.5,70.67
驻马店,SO2,4.75
鸡西,AQI,90.67
鸡西,CO,0.87
鸡西,NO2,39.42
鸡西,O3,64.29
鸡西,PM10,126.62
鸡西,PM2.5,62.08
鸡西,SO2,10.92
鹤壁,AQI,101.04
鹤壁,CO,0.7
鹤壁,NO2,31.71
鹤壁,O3,46.92
鹤壁,PM10,87.33
鹤壁,PM2.5,75.75
鹤壁,SO2,8.42
鹤岗,AQI,92.96
鹤岗,CO,0.76
鹤岗,NO2,26.46
鹤岗,O3,87.33
鹤岗,PM10,133.38
鹤岗,PM2.5,62.46
鹤岗,SO2,14.62
鹰潭,AQI,42.33
鹰潭,CO,0.75
鹰潭,NO2,22.08
鹰潭,O3,11.04
鹰潭,PM10,42.0
鹰潭,PM2.5,29.0
鹰潭,SO2,28.29
黄冈,AQI,29.33
黄冈,CO,0.99
黄冈,NO2,19.79
黄冈,O3,13.71
黄冈,PM10,28.62
黄冈,PM2.5,18.0
黄冈,SO2,5.42
黄南藏族自治州,AQI,209.89
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,12.0
黄南藏族自治州,O3,75.33
黄南藏族自治州,PM10,290.83
黄南藏族自治州,PM2.5,93.5
黄南藏族自治州,SO2,13.44
黄山,AQI,30.54
黄山,CO,0.87
黄山,NO2,23.25
黄山,O3,10.58
黄山,PM10,28.67
黄山,PM2.5,19.58
黄山,SO2,5.08
黄石,AQI,24.42
黄石,CO,1.06
黄石,NO2,29.54
黄石,O3,7.62
黄石,PM10,24.42
黄石,PM2.5,11.79
黄石,SO2,5.08
黑河,AQI,101.12
黑河,CO,0.88
黑河,NO2,18.08
黑河,O3,66.96
黑河,PM10,109.88
黑河,PM2.5,75.38
黑河,SO2,8.75
黔东南苗族侗族自治州,AQI,21.46
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,16.0
黔东南苗族侗族自治州,O3,26.79
黔东南苗族侗族自治州,PM10,20.83
黔东南苗族侗族自治州,PM2.5,14.33
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,24.12
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,8.58
黔南布依族苗族自治州,O3,34.33
黔南布依族苗族自治州,PM10,23.33
黔南布依族苗族自治州,PM2.5,13.67
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,31.08
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,5.79
黔西南布依族苗族自治州,O3,88.83
黔西南布依族苗族自治州,PM10,23.92
黔西南布依族苗族自治州,PM2.5,14.29
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,75.96
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,23.75
齐齐哈尔,O3,76.62
齐齐哈尔,PM10,94.21
齐齐哈尔,PM2.5,49.58
齐齐哈尔,SO2,8.83
龙岩,AQI,52.04
龙岩,CO,0.64
龙岩,NO2,22.83
龙岩,O3,52.21
龙岩,PM10,54.12
龙岩,PM2.5,33.5
龙岩,SO2,12.92
