city,type,value
曲靖,O3,51.29
曲靖,PM10,26.92
曲靖,PM2.5,16.42
曲靖,SO2,12.0
朔州,AQI,55.21
朔州,CO,0.54
朔州,NO2,21.96
朔州,O3,80.04
朔州,PM10,58.75
朔州,PM2.5,17.67
朔州,SO2,10.0
朝阳,AQI,20.67
朝阳,CO,0.6
朝阳,NO2,11.04
朝阳,O3,55.0
朝阳,PM10,18.25
朝阳,PM2.5,4.33
朝阳,SO2,7.0
本溪,AQI,21.46
本溪,CO,0.64
本溪,NO2,15.33
本溪,O3,46.38
本溪,PM10,19.79
本溪,PM2.5,7.21
本溪,SO2,5.54
来宾,AQI,17.88
来宾,CO,0.52
来宾,NO2,6.62
来宾,O3,41.0
来宾,PM10,16.5
来宾,PM2.5,9.29
来宾,SO2,10.71
杭州,AQI,51.46
杭州,CO,0.64
杭州,NO2,18.88
杭州,O3,98.17
杭州,PM10,41.71
杭州,PM2.5,25.54
杭州,SO2,5.71
松原,AQI,15.62
松原,CO,0.43
松原,NO2,8.5
松原,O3,49.62
松原,PM10,10.79
松原,PM2.5,7.0
松原,SO2,4.75
林芝,AQI,12.42
林芝,CO,0.46
林芝,NO2,4.62
林芝,O3,39.83
林芝,PM10,3.96
林芝,PM2.5,3.38
林芝,SO2,8.25
果洛藏族自治州,AQI,32.83
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,5.54
果洛藏族自治州,O3,104.79
果洛藏族自治州,PM10,12.79
果洛藏族自治州,PM2.5,12.79
果洛藏族自治州,SO2,10.21
枣庄,AQI,39.46
枣庄,CO,0.46
枣庄,NO2,16.75
枣庄,O3,90.0
枣庄,PM10,34.67
枣庄,PM2.5,17.38
枣庄,SO2,10.54
柳州,AQI,15.96
柳州,CO,0.54
柳州,NO2,6.67
柳州,O3,45.04
柳州,PM10,14.58
柳州,PM2.5,7.38
柳州,SO2,5.71
株洲,AQI,33.25
株洲,CO,0.5
株洲,NO2,7.92
株洲,O3,73.29
株洲,PM10,28.29
株洲,PM2.5,15.25
株洲,SO2,5.46
桂林,AQI,17.29
桂林,CO,0.39
桂林,NO2,6.58
桂林,O3,51.25
桂林,PM10,12.88
桂林,PM2.5,6.83
桂林,SO2,7.17
梅州,AQI,26.12
梅州,CO,0.57
梅州,NO2,7.42
梅州,O3,76.62
梅州,PM10,23.29
梅州,PM2.5,12.79
梅州,SO2,4.62
梧州,AQI,30.92
梧州,CO,0.67
梧州,NO2,11.79
梧州,O3,36.83
梧州,PM10,30.04
梧州,PM2.5,13.42
梧州,SO2,7.17
楚雄州,AQI,21.38
楚雄州,CO,0.56
楚雄州,NO2,8.79
楚雄州,O3,55.29
楚雄州,PM10,12.38
楚雄州,PM2.5,8.04
楚雄州,SO2,5.25
榆林,AQI,50.71
榆林,CO,0.71
榆林,NO2,32.17
榆林,O3,92.96
榆林,PM10,49.17
榆林,PM2.5,14.12
榆林,SO2,8.54
武威,AQI,43.33
武威,CO,0.33
武威,NO2,19.54
武威,O3,96.33
武威,PM10,40.79
武威,PM2.5,16.08
武威,SO2,6.54
武汉,AQI,43.12
武汉,CO,0.66
武汉,NO2,26.33
武汉,O3,74.75
武汉,PM10,42.79
武汉,PM2.5,21.83
武汉,SO2,5.75
毕节,AQI,24.12
毕节,CO,0.48
毕节,NO2,8.83
毕节,O3,58.29
毕节,PM10,20.42
毕节,PM2.5,14.04
毕节,SO2,6.42
永州,AQI,19.58
永州,CO,0.48
永州,NO2,6.67
永州,O3,59.71
永州,PM10,13.67
永州,PM2.5,6.96
永州,SO2,7.75
汉中,AQI,27.62
汉中,CO,0.53
汉中,NO2,8.46
汉中,O3,82.08
汉中,PM10,18.75
汉中,PM2.5,7.17
汉中,SO2,7.25
汕头,AQI,28.58
汕头,CO,0.57
汕头,NO2,6.08
汕头,O3,64.5
汕头,PM10,28.42
汕头,PM2.5,11.17
汕头,SO2,6.38
汕尾,AQI,32.46
汕尾,CO,0.59
汕尾,NO2,4.83
汕尾,O3,56.21
汕尾,PM10,31.46
汕尾,PM2.5,13.96
汕尾,SO2,6.04
江门,AQI,27.79
江门,CO,0.45
江门,NO2,8.54
江门,O3,54.25
江门,PM10,27.75
江门,PM2.5,12.71
江门,SO2,5.21
池州,AQI,38.25
池州,CO,0.78
池州,NO2,11.5
池州,O3,79.0
池州,PM10,31.21
池州,PM2.5,21.46
池州,SO2,3.5
沈阳,AQI,14.62
沈阳,CO,0.46
沈阳,NO2,14.75
沈阳,O3,45.42
沈阳,PM10,12.04
沈阳,PM2.5,5.17
沈阳,SO2,4.83
沧州,AQI,28.25
沧州,CO,0.25
沧州,NO2,11.5
沧州,O3,86.75
沧州,PM10,20.04
沧州,PM2.5,8.88
沧州,SO2,4.88
河池,AQI,18.38
河池,CO,0.55
河池,NO2,12.46
河池,O3,38.0
河池,PM10,17.29
河池,PM2.5,6.58
河池,SO2,6.71
河源,AQI,44.62
河源,CO,0.59
河源,NO2,13.71
河源,O3,62.58
河源,PM10,44.83
河源,PM2.5,16.29
河源,SO2,5.0
泉州,AQI,61.46
泉州,CO,0.67
泉州,NO2,23.75
泉州,O3,90.08
泉州,PM10,63.54
泉州,PM2.5,30.58
泉州,SO2,6.54
泰安,AQI,30.12
泰安,CO,0.36
泰安,NO2,8.54
泰安,O3,91.67
泰安,PM10,22.42
泰安,PM2.5,11.79
泰安,SO2,6.75
泰州,AQI,35.75
泰州,CO,0.6
泰州,NO2,13.0
泰州,O3,74.04
泰州,PM10,30.0
泰州,PM2.5,17.38
泰州,SO2,5.08
泸州,AQI,32.62
泸州,CO,0.53
泸州,NO2,10.83
泸州,O3,60.75
泸州,PM10,25.25
泸州,PM2.5,14.33
泸州,SO2,5.04
洛阳,AQI,32.79
洛阳,CO,0.74
洛阳,NO2,8.25
洛阳,O3,97.75
洛阳,PM10,25.75
洛阳,PM2.5,19.38
洛阳,SO2,4.29
济南,AQI,30.21
济南,CO,0.48
济南,NO2,14.21
济南,O3,88.21
济南,PM10,26.33
济南,PM2.5,11.67
济南,SO2,6.75
济宁,AQI,37.58
济宁,CO,0.62
济宁,NO2,9.88
济宁,O3,80.71
济宁,PM10,34.79
济宁,PM2.5,20.46
济宁,SO2,4.62
海东地区,AQI,36.0
海东地区,CO,0.48
海东地区,NO2,14.08
海东地区,O3,98.88
海东地区,PM10,30.5
海东地区,PM2.5,14.42
海东地区,SO2,9.54
海北藏族自治州,AQI,37.04
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,117.88
海北藏族自治州,PM10,24.12
海北藏族自治州,PM2.5,13.0
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,31.12
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,10.08
海南藏族自治州,O3,96.71
海南藏族自治州,PM10,10.25
海南藏族自治州,PM2.5,12.58
海南藏族自治州,SO2,9.29
海口,AQI,27.58
海口,CO,0.33
海口,NO2,11.08
海口,O3,38.29
海口,PM10,27.33
海口,PM2.5,13.17
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,32.62
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,7.33
海西蒙古族藏族自治州,O3,95.79
海西蒙古族藏族自治州,PM10,18.73
海西蒙古族藏族自治州,PM2.5,14.59
海西蒙古族藏族自治州,SO2,10.62
淄博,AQI,26.08
淄博,CO,0.33
淄博,NO2,14.33
淄博,O3,80.29
淄博,PM10,20.08
淄博,PM2.5,9.21
淄博,SO2,9.42
淮北,AQI,35.08
淮北,CO,0.61
淮北,NO2,8.29
淮北,O3,78.5
淮北,PM10,31.21
淮北,PM2.5,21.0
淮北,SO2,3.96
淮南,AQI,31.71
淮南,CO,0.35
淮南,NO2,11.25
淮南,O3,78.46
淮南,PM10,27.88
淮南,PM2.5,16.08
淮南,SO2,6.88
淮安,AQI,27.83
淮安,CO,0.73
淮安,NO2,17.5
淮安,O3,56.29
淮安,PM10,21.75
淮安,PM2.5,12.83
淮安,SO2,6.5
深圳,AQI,30.46
深圳,CO,0.56
深圳,NO2,12.46
深圳,O3,43.75
深圳,PM10,30.46
深圳,PM2.5,11.92
深圳,SO2,5.04
清远,AQI,35.71
清远,CO,0.39
清远,NO2,14.83
清远,O3,71.12
清远,PM10,34.75
清远,PM2.5,17.33
清远,SO2,7.71
温州,AQI,49.79
温州,CO,0.6
温州,NO2,22.25
温州,O3,98.04
温州,PM10,50.12
温州,PM2.5,28.75
温州,SO2,6.25
渭南,AQI,27.58
渭南,CO,0.47
渭南,NO2,12.54
渭南,O3,78.25
渭南,PM10,24.04
渭南,PM2.5,13.88
渭南,SO2,5.12
湖州,AQI,48.5
湖州,CO,0.59
湖州,NO2,15.38
湖州,O3,96.83
湖州,PM10,39.67
湖州,PM2.5,23.38
湖州,SO2,3.12
湘潭,AQI,33.46
湘潭,CO,0.41
湘潭,NO2,12.12
湘潭,O3,74.38
湘潭,PM10,29.83
湘潭,PM2.5,16.29
湘潭,SO2,8.71
湘西州,AQI,22.0
湘西州,CO,0.49
湘西州,NO2,6.33
湘西州,O3,50.21
湘西州,PM10,16.96
湘西州,PM2.5,11.58
湘西州,SO2,5.42
湛江,AQI,26.83
湛江,CO,0.53
湛江,NO2,10.75
湛江,O3,40.92
湛江,PM10,26.75
湛江,PM2.5,12.21
湛江,SO2,7.5
滁州,AQI,34.33
滁州,CO,0.47
滁州,NO2,15.33
滁州,O3,77.5
滁州,PM10,32.0
滁州,PM2.5,18.46
滁州,SO2,8.42
滨州,AQI,26.88
滨州,CO,0.22
滨州,NO2,4.71
滨州,O3,84.71
滨州,PM10,20.75
滨州,PM2.5,8.62
滨州,SO2,4.67
漯河,AQI,29.42
漯河,CO,0.54
漯河,NO2,4.88
漯河,O3,93.17
漯河,PM10,21.08
漯河,PM2.5,14.58
漯河,SO2,7.38
漳州,AQI,33.71
漳州,CO,0.52
漳州,NO2,10.29
漳州,O3,90.71
漳州,PM10,30.08
漳州,PM2.5,17.42
漳州,SO2,8.5
潍坊,AQI,26.25
潍坊,CO,0.34
潍坊,NO2,7.92
潍坊,O3,79.12
潍坊,PM10,21.54
潍坊,PM2.5,10.46
潍坊,SO2,6.67
潮州,AQI,33.62
潮州,CO,0.51
潮州,NO2,10.79
潮州,O3,68.67
潮州,PM10,33.04
潮州,PM2.5,14.17
潮州,SO2,10.38
濮阳,AQI,32.0
濮阳,CO,0.57
濮阳,NO2,7.25
濮阳,O3,74.71
濮阳,PM10,22.12
濮阳,PM2.5,14.38
濮阳,SO2,4.12
烟台,AQI,24.71
烟台,CO,0.43
烟台,NO2,7.96
烟台,O3,76.79
烟台,PM10,19.12
烟台,PM2.5,7.21
烟台,SO2,4.33
焦作,AQI,37.29
焦作,CO,0.56
焦作,NO2,15.71
焦作,O3,84.62
焦作,PM10,32.83
焦作,PM2.5,19.71
焦作,SO2,6.75
牡丹江,AQI,14.08
牡丹江,CO,0.37
牡丹江,NO2,6.29
牡丹江,O3,36.88
牡丹江,PM10,12.54
牡丹江,PM2.5,7.96
牡丹江,SO2,4.12
玉林,AQI,23.21
玉林,CO,0.59
玉林,NO2,7.83
玉林,O3,32.38
玉林,PM10,23.21
玉林,PM2.5,9.54
玉林,SO2,8.71
玉树藏族自治州,AQI,22.5
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,7.08
玉树藏族自治州,O3,70.62
玉树藏族自治州,PM10,12.29
玉树藏族自治州,PM2.5,4.17
玉树藏族自治州,SO2,11.58
玉溪,AQI,23.71
玉溪,CO,0.87
玉溪,NO2,13.75
玉溪,O3,58.67
玉溪,PM10,19.33
玉溪,PM2.5,11.17
玉溪,SO2,6.54
珠海,AQI,27.08
珠海,CO,0.47
珠海,NO2,7.62
珠海,O3,52.67
珠海,PM10,27.08
珠海,PM2.5,12.0
珠海,SO2,5.17
甘南州,AQI,34.21
甘南州,CO,0.26
甘南州,NO2,17.12
甘南州,O3,96.92
甘南州,PM10,26.04
甘南州,PM2.5,17.79
甘南州,SO2,5.88
甘孜藏族自治州,AQI,18.75
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,15.25
甘孜藏族自治州,O3,58.58
甘孜藏族自治州,PM10,7.67
甘孜藏族自治州,PM2.5,4.5
甘孜藏族自治州,SO2,5.33
白城,AQI,19.83
白城,CO,0.18
白城,NO2,7.96
白城,O3,55.88
白城,PM10,16.08
白城,PM2.5,7.08
白城,SO2,4.38
白山,AQI,24.25
白山,CO,0.56
白山,NO2,8.75
白山,O3,38.5
白山,PM10,24.17
白山,PM2.5,7.62
白山,SO2,6.5
白银,AQI,41.88
白银,CO,0.62
白银,NO2,13.92
白银,O3,104.96
白银,PM10,38.46
白银,PM2.5,15.5
白银,SO2,17.88
百色,AQI,19.75
百色,CO,0.74
百色,NO2,11.08
百色,O3,34.29
百色,PM10,18.5
百色,PM2.5,10.29
百色,SO2,7.12
益阳,AQI,41.88
益阳,CO,0.87
益阳,NO2,10.08
益阳,O3,83.58
益阳,PM10,38.96
益阳,PM2.5,25.25
益阳,SO2,5.42
盐城,AQI,25.42
盐城,CO,0.45
盐城,NO2,7.83
盐城,O3,66.33
盐城,PM10,20.21
盐城,PM2.5,11.67
盐城,SO2,6.21
盘锦,AQI,17.42
盘锦,CO,0.45
盘锦,NO2,13.21
盘锦,O3,55.54
盘锦,PM10,11.0
盘锦,PM2.5,5.42
盘锦,SO2,3.29
眉山,AQI,22.04
眉山,CO,0.36
眉山,NO2,15.42
眉山,O3,67.5
眉山,PM10,15.54
眉山,PM2.5,7.62
眉山,SO2,8.75
石嘴山,AQI,51.46
石嘴山,CO,0.58
石嘴山,NO2,32.67
石嘴山,O3,81.88
石嘴山,PM10,54.42
石嘴山,PM2.5,16.71
石嘴山,SO2,18.79
石家庄,AQI,35.42
石家庄,CO,0.4
石家庄,NO2,11.25
石家庄,O3,90.33
石家庄,PM10,31.29
石家庄,PM2.5,14.46
石家庄,SO2,2.42
石河子,AQI,50.29
石河子,CO,0.53
石河子,NO2,14.62
石河子,O3,119.38
石河子,PM10,43.54
石河子,PM2.5,16.25
石河子,SO2,12.58
福州,AQI,46.0
福州,CO,0.5
福州,NO2,14.21
福州,O3,76.0
福州,PM10,45.46
福州,PM2.5,28.96
福州,SO2,4.21
秦皇岛,AQI,24.21
秦皇岛,CO,0.25
秦皇岛,NO2,18.08
秦皇岛,O3,67.29
秦皇岛,PM10,19.08
秦皇岛,PM2.5,8.04
秦皇岛,SO2,5.5
红河州,AQI,27.04
红河州,CO,0.55
红河州,NO2,7.58
红河州,O3,54.92
红河州,PM10,20.04
红河州,PM2.5,18.58
红河州,SO2,18.17
绍兴,AQI,56.04
绍兴,CO,0.54
绍兴,NO2,15.12
绍兴,O3,96.33
绍兴,PM10,49.62
绍兴,PM2.5,29.42
绍兴,SO2,4.42
绥化,AQI,17.71
绥化,CO,0.18
绥化,NO2,10.71
绥化,O3,45.29
绥化,PM10,17.04
绥化,PM2.5,8.83
绥化,SO2,7.04
绵阳,AQI,26.96
绵阳,CO,0.55
绵阳,NO2,13.17
绵阳,O3,63.62
绵阳,PM10,21.08
绵阳,PM2.5,13.67
绵阳,SO2,5.96
聊城,AQI,31.58
聊城,CO,0.36
聊城,NO2,8.08
聊城,O3,88.38
聊城,PM10,23.0
聊城,PM2.5,12.46
聊城,SO2,2.62
肇庆,AQI,23.5
肇庆,CO,0.41
肇庆,NO2,10.25
肇庆,O3,54.67
肇庆,PM10,22.12
肇庆,PM2.5,11.62
肇庆,SO2,7.46
自贡,AQI,26.17
自贡,CO,0.36
自贡,NO2,9.96
自贡,O3,67.29
自贡,PM10,17.75
自贡,PM2.5,12.46
自贡,SO2,5.62
舟山,AQI,23.79
舟山,CO,0.3
舟山,NO2,7.75
舟山,O3,45.08
舟山,PM10,23.38
舟山,PM2.5,13.88
舟山,SO2,5.5
芜湖,AQI,51.38
芜湖,CO,0.75
芜湖,NO2,26.96
芜湖,O3,92.33
芜湖,PM10,45.5
芜湖,PM2.5,27.38
芜湖,SO2,5.25
苏州,AQI,48.42
苏州,CO,0.65
苏州,NO2,13.88
苏州,O3,94.42
苏州,PM10,38.33
苏州,PM2.5,23.0
苏州,SO2,8.12
茂名,AQI,27.17
茂名,CO,0.41
茂名,NO2,8.46
茂名,O3,46.83
茂名,PM10,27.12
茂名,PM2.5,13.79
茂名,SO2,5.08
荆州,AQI,37.5
荆州,CO,0.57
荆州,NO2,10.33
荆州,O3,81.58
荆州,PM10,33.08
荆州,PM2.5,19.58
荆州,SO2,7.67
荆门,AQI,32.88
荆门,CO,0.46
荆门,NO2,7.21
荆门,O3,92.54
荆门,PM10,22.75
荆门,PM2.5,12.58
荆门,SO2,8.54
莆田,AQI,59.58
莆田,CO,0.75
莆田,NO2,12.58
莆田,O3,89.54
莆田,PM10,61.62
莆田,PM2.5,38.5
莆田,SO2,7.62
菏泽,AQI,32.92
菏泽,CO,0.41
菏泽,NO2,9.75
菏泽,O3,90.79
菏泽,PM10,27.62
菏泽,PM2.5,15.67
菏泽,SO2,3.33
萍乡,AQI,27.46
萍乡,CO,0.48
萍乡,NO2,8.75
萍乡,O3,51.54
萍乡,PM10,23.42
萍乡,PM2.5,16.17
萍乡,SO2,11.83
营口,AQI,17.88
营口,CO,0.54
营口,NO2,11.71
营口,O3,55.96
营口,PM10,12.67
营口,PM2.5,4.62
营口,SO2,5.83
葫芦岛,AQI,21.79
葫芦岛,CO,0.39
葫芦岛,NO2,17.79
葫芦岛,O3,50.92
葫芦岛,PM10,20.67
葫芦岛,PM2.5,7.12
葫芦岛,SO2,17.75
蚌埠,AQI,35.04
蚌埠,CO,0.45
蚌埠,NO2,12.54
蚌埠,O3,66.75
蚌埠,PM10,33.88
蚌埠,PM2.5,15.88
蚌埠,SO2,5.5
衡水,AQI,28.67
衡水,CO,0.37
衡水,NO2,8.38
衡水,O3,83.21
衡水,PM10,22.83
衡水,PM2.5,9.79
衡水,SO2,4.92
衡阳,AQI,27.58
衡阳,CO,0.6
衡阳,NO2,7.46
衡阳,O3,68.71
衡阳,PM10,22.75
衡阳,PM2.5,13.71
衡阳,SO2,7.92
衢州,AQI,43.38
衢州,CO,0.49
衢州,NO2,25.62
衢州,O3,54.62
衢州,PM10,44.92
衢州,PM2.5,27.12
衢州,SO2,3.12
襄阳,AQI,31.5
襄阳,CO,0.65
襄阳,NO2,9.12
襄阳,O3,96.58
襄阳,PM10,18.67
襄阳,PM2.5,11.92
襄阳,SO2,6.0
西双版纳州,AQI,14.38
西双版纳州,CO,0.42
西双版纳州,NO2,9.33
西双版纳州,O3,16.58
西双版纳州,PM10,13.5
西双版纳州,PM2.5,8.08
西双版纳州,SO2,7.62
西咸新区,AQI,32.04
西咸新区,CO,0.52
西咸新区,NO2,16.29
西咸新区,O3,74.33
西咸新区,PM10,28.92
西咸新区,PM2.5,12.96
西咸新区,SO2,3.96
西宁,AQI,30.12
西宁,CO,0.47
西宁,NO2,17.83
西宁,O3,90.17
西宁,PM10,22.67
西宁,PM2.5,15.5
西宁,SO2,10.58
西安,AQI,34.21
西安,CO,0.57
西安,NO2,20.38
西安,O3,66.38
西安,PM10,34.04
西安,PM2.5,16.42
西安,SO2,5.0
许昌,AQI,29.5
许昌,CO,0.64
许昌,NO2,8.92
许昌,O3,86.75
许昌,PM10,21.75
许昌,PM2.5,12.08
许昌,SO2,2.46
贵港,AQI,20.08
贵港,CO,0.55
贵港,NO2,7.88
贵港,O3,37.12
贵港,PM10,17.96
贵港,PM2.5,8.17
贵港,SO2,8.08
贵阳,AQI,23.04
贵阳,CO,0.51
贵阳,NO2,17.96
贵阳,O3,38.12
贵阳,PM10,21.67
贵阳,PM2.5,11.42
贵阳,SO2,4.25
贺州,AQI,29.25
贺州,CO,0.62
贺州,NO2,14.0
贺州,O3,45.42
贺州,PM10,27.79
贺州,PM2.5,11.96
贺州,SO2,10.46
资阳,AQI,26.88
资阳,CO,0.42
资阳,NO2,7.83
资阳,O3,77.25
资阳,PM10,19.33
资阳,PM2.5,10.04
资阳,SO2,8.0
赣州,AQI,30.96
赣州,CO,0.92
赣州,NO2,6.88
赣州,O3,80.83
赣州,PM10,30.17
赣州,PM2.5,16.71
赣州,SO2,7.67
赣江新区,AQI,36.67
赣江新区,CO,0.5
赣江新区,NO2,17.25
赣江新区,O3,56.62
赣江新区,PM10,36.92
赣江新区,PM2.5,16.96
赣江新区,SO2,6.04
赤峰,AQI,23.38
赤峰,CO,0.31
赤峰,NO2,13.58
赤峰,O3,71.21
赤峰,PM10,18.29
赤峰,PM2.5,7.5
赤峰,SO2,12.71
辽源,AQI,17.92
辽源,CO,0.63
辽源,NO2,9.04
辽源,O3,56.54
辽源,PM10,11.67
辽源,PM2.5,6.17
辽源,SO2,7.58
辽阳,AQI,16.29
辽阳,CO,0.44
辽阳,NO2,12.67
辽阳,O3,44.33
辽阳,PM10,14.67
辽阳,PM2.5,4.54
辽阳,SO2,5.67
达州,AQI,26.58
达州,CO,0.43
达州,NO2,20.29
达州,O3,58.08
达州,PM10,23.62
达州,PM2.5,7.38
达州,SO2,10.29
运城,AQI,34.58
运城,CO,0.7
运城,NO2,5.75
运城,O3,102.5
运城,PM10,29.88
运城,PM2.5,17.04
运城,SO2,3.21
连云港,AQI,29.25
连云港,CO,0.51
连云港,NO2,11.04
连云港,O3,75.46
连云港,PM10,19.08
连云港,PM2.5,10.29
连云港,SO2,2.96
迪庆州,AQI,14.83
迪庆州,CO,0.45
迪庆州,NO2,12.42
迪庆州,O3,26.88
迪庆州,PM10,13.88
迪庆州,PM2.5,9.46
迪庆州,SO2,10.12
通化,AQI,15.96
通化,CO,0.16
通化,NO2,7.29
通化,O3,50.0
通化,PM10,11.46
通化,PM2.5,5.91
通化,SO2,5.79
通辽,AQI,18.38
通辽,CO,0.38
通辽,NO2,9.67
通辽,O3,46.79
通辽,PM10,14.92
通辽,PM2.5,12.58
通辽,SO2,4.46
遂宁,AQI,26.54
遂宁,CO,0.32
遂宁,NO2,13.21
遂宁,O3,63.38
遂宁,PM10,24.33
遂宁,PM2.5,8.33
遂宁,SO2,5.29
遵义,AQI,26.75
遵义,CO,0.58
遵义,NO2,10.75
遵义,O3,55.96
遵义,PM10,22.92
遵义,PM2.5,14.21
遵义,SO2,4.38
邢台,AQI,28.04
邢台,CO,0.34
邢台,NO2,7.04
邢台,O3,84.58
邢台,PM10,21.38
邢台,PM2.5,10.29
邢台,SO2,5.62
那曲地区,AQI,32.92
那曲地区,CO,0.37
那曲地区,NO2,9.12
那曲地区,O3,74.58
那曲地区,PM10,28.54
那曲地区,PM2.5,9.33
那曲地区,SO2,6.79
邯郸,AQI,28.46
邯郸,CO,0.52
邯郸,NO2,11.5
邯郸,O3,78.29
邯郸,PM10,22.42
邯郸,PM2.5,12.42
邯郸,SO2,4.17
邵阳,AQI,39.17
邵阳,CO,0.42
邵阳,NO2,11.21
邵阳,O3,56.33
邵阳,PM10,36.96
邵阳,PM2.5,20.12
邵阳,SO2,9.04
郑州,AQI,29.25
郑州,CO,0.65
郑州,NO2,9.0
郑州,O3,91.17
郑州,PM10,22.83
郑州,PM2.5,12.46
郑州,SO2,2.58
郴州,AQI,19.17
郴州,CO,0.45
郴州,NO2,10.29
郴州,O3,51.79
郴州,PM10,15.33
郴州,PM2.5,7.46
郴州,SO2,7.04
鄂尔多斯,AQI,44.62
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,27.62
鄂尔多斯,O3,90.5
鄂尔多斯,PM10,42.29
鄂尔多斯,PM2.5,14.62
鄂尔多斯,SO2,8.29
鄂州,AQI,52.83
鄂州,CO,0.76
鄂州,NO2,24.38
鄂州,O3,85.29
鄂州,PM10,58.5
鄂州,PM2.5,24.0
鄂州,SO2,5.58
酒泉,AQI,50.5
酒泉,CO,0.46
酒泉,NO2,20.67
酒泉,O3,98.62
酒泉,PM10,51.17
酒泉,PM2.5,17.5
酒泉,SO2,7.38
重庆,AQI,31.38
重庆,CO,0.63
重庆,NO2,18.46
重庆,O3,67.5
重庆,PM10,27.04
重庆,PM2.5,14.71
重庆,SO2,8.38
金华,AQI,44.62
金华,CO,0.55
金华,NO2,18.58
金华,O3,85.29
金华,PM10,45.42
金华,PM2.5,23.17
金华,SO2,5.42
金昌,AQI,43.46
金昌,CO,0.57
金昌,NO2,13.62
金昌,O3,110.96
金昌,PM10,35.38
金昌,PM2.5,10.21
金昌,SO2,8.79
钦州,AQI,20.71
钦州,CO,0.67
钦州,NO2,11.33
钦州,O3,40.62
钦州,PM10,19.96
钦州,PM2.5,7.08
钦州,SO2,8.29
铁岭,AQI,14.33
铁岭,CO,0.44
铁岭,NO2,9.12
铁岭,O3,44.96
铁岭,PM10,8.58
铁岭,PM2.5,2.21
铁岭,SO2,5.0
铜仁地区,AQI,22.0
铜仁地区,CO,0.32
铜仁地区,NO2,7.29
铜仁地区,O3,43.58
铜仁地区,PM10,18.67
铜仁地区,PM2.5,7.67
铜仁地区,SO2,5.38
铜川,AQI,32.58
铜川,CO,0.73
铜川,NO2,15.83
铜川,O3,72.75
铜川,PM10,30.17
铜川,PM2.5,15.83
铜川,SO2,2.42
铜陵,AQI,43.88
铜陵,CO,0.72
铜陵,NO2,23.92
铜陵,O3,71.08
铜陵,PM10,44.62
铜陵,PM2.5,20.62
铜陵,SO2,5.58
银川,AQI,54.96
银川,CO,0.66
银川,NO2,33.83
银川,O3,89.54
银川,PM10,55.21
银川,PM2.5,20.75
银川,SO2,10.42
锡林郭勒盟,AQI,26.12
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,3.96
锡林郭勒盟,O3,83.25
锡林郭勒盟,PM10,14.46
锡林郭勒盟,PM2.5,4.25
锡林郭勒盟,SO2,10.92
锦州,AQI,18.17
锦州,CO,0.67
锦州,NO2,9.71
锦州,O3,53.96
锦州,PM10,14.83
锦州,PM2.5,7.46
锦州,SO2,5.71
镇江,AQI,43.58
镇江,CO,0.65
镇江,NO2,23.96
镇江,O3,79.88
镇江,PM10,34.71
镇江,PM2.5,22.5
镇江,SO2,4.54
长春,AQI,14.54
长春,CO,0.31
长春,NO2,14.58
长春,O3,41.5
长春,PM10,11.75
长春,PM2.5,4.21
长春,SO2,4.0
长沙,AQI,35.21
长沙,CO,0.55
长沙,NO2,14.12
长沙,O3,74.08
长沙,PM10,30.67
长沙,PM2.5,18.58
长沙,SO2,4.42
长治,AQI,34.83
长治,CO,0.87
长治,NO2,12.83
长治,O3,88.67
长治,PM10,28.33
长治,PM2.5,14.88
长治,SO2,8.0
阜新,AQI,16.17
阜新,CO,0.59
阜新,NO2,7.92
阜新,O3,50.58
阜新,PM10,12.17
阜新,PM2.5,5.46
阜新,SO2,2.75
阜阳,AQI,27.17
阜阳,CO,0.56
阜阳,NO2,7.67
阜阳,O3,82.5
阜阳,PM10,19.04
阜阳,PM2.5,11.92
阜阳,SO2,4.38
防城港,AQI,21.62
防城港,CO,0.43
防城港,NO2,10.54
防城港,O3,40.08
防城港,PM10,21.17
防城港,PM2.5,7.04
防城港,SO2,5.79
阳江,AQI,24.92
阳江,CO,0.44
阳江,NO2,6.75
阳江,O3,48.25
阳江,PM10,24.92
阳江,PM2.5,11.62
阳江,SO2,5.83
阳泉,AQI,42.38
阳泉,CO,0.8
阳泉,NO2,23.08
阳泉,O3,86.08
阳泉,PM10,36.21
阳泉,PM2.5,16.62
阳泉,SO2,14.21
阿克苏地区,AQI,53.08
阿克苏地区,CO,0.39
阿克苏地区,NO2,21.79
阿克苏地区,O3,95.08
阿克苏地区,PM10,60.92
阿克苏地区,PM2.5,20.67
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,33.79
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,11.96
阿勒泰地区,O3,95.17
阿勒泰地区,PM10,27.08
阿勒泰地区,PM2.5,5.88
