city,type,value
阿勒泰地区,SO2,2.08
阿坝藏族羌族自治州,AQI,31.33
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,15.9
阿坝藏族羌族自治州,O3,72.81
阿坝藏族羌族自治州,PM10,26.52
阿坝藏族羌族自治州,PM2.5,14.36
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,115.96
阿拉善盟,CO,0.29
阿拉善盟,NO2,7.62
阿拉善盟,O3,101.96
阿拉善盟,PM10,181.46
阿拉善盟,PM2.5,47.46
阿拉善盟,SO2,6.58
阿里地区,AQI,33.25
阿里地区,CO,0.4
阿里地区,NO2,7.12
阿里地区,O3,101.67
阿里地区,PM10,22.67
阿里地区,PM2.5,8.71
阿里地区,SO2,6.21
陇南,AQI,67.08
陇南,CO,0.52
陇南,NO2,16.43
陇南,O3,72.13
陇南,PM10,88.39
陇南,PM2.5,19.61
陇南,SO2,11.74
随州,AQI,77.5
随州,CO,0.58
随州,NO2,16.58
随州,O3,76.42
随州,PM10,104.46
随州,PM2.5,32.79
随州,SO2,8.58
雄安新区,AQI,216.54
雄安新区,CO,0.44
雄安新区,NO2,35.08
雄安新区,O3,48.58
雄安新区,PM10,298.33
雄安新区,PM2.5,56.42
雄安新区,SO2,6.54
雅安,AQI,47.12
雅安,CO,0.47
雅安,NO2,15.12
雅安,O3,88.17
雅安,PM10,46.17
雅安,PM2.5,22.54
雅安,SO2,7.21
青岛,AQI,123.62
青岛,CO,0.7
青岛,NO2,39.83
青岛,O3,76.17
青岛,PM10,198.21
青岛,PM2.5,41.67
青岛,SO2,10.08
鞍山,AQI,155.21
鞍山,CO,1.53
鞍山,NO2,31.88
鞍山,O3,68.0
鞍山,PM10,233.42
鞍山,PM2.5,63.62
鞍山,SO2,18.42
韶关,AQI,34.08
韶关,CO,0.72
韶关,NO2,14.21
韶关,O3,61.46
韶关,PM10,33.0
韶关,PM2.5,18.5
韶关,SO2,11.04
马鞍山,AQI,98.38
马鞍山,CO,1.11
马鞍山,NO2,30.33
马鞍山,O3,100.33
马鞍山,PM10,146.21
马鞍山,PM2.5,44.33
马鞍山,SO2,12.71
驻马店,AQI,78.25
驻马店,CO,0.29
驻马店,NO2,13.21
驻马店,O3,81.21
驻马店,PM10,106.17
驻马店,PM2.5,29.29
驻马店,SO2,4.58
鸡西,AQI,140.79
鸡西,CO,0.77
鸡西,NO2,25.12
鸡西,O3,64.25
鸡西,PM10,157.33
鸡西,PM2.5,108.58
鸡西,SO2,7.42
鹤壁,AQI,242.46
鹤壁,CO,0.48
鹤壁,NO2,30.5
鹤壁,O3,65.71
鹤壁,PM10,322.42
鹤壁,PM2.5,79.29
鹤壁,SO2,8.25
鹤岗,AQI,36.71
鹤岗,CO,0.25
鹤岗,NO2,10.92
鹤岗,O3,70.71
鹤岗,PM10,35.08
鹤岗,PM2.5,18.67
鹤岗,SO2,8.71
鹰潭,AQI,72.29
鹰潭,CO,0.44
鹰潭,NO2,10.67
鹰潭,O3,94.79
鹰潭,PM10,97.83
鹰潭,PM2.5,36.92
鹰潭,SO2,6.33
黄冈,AQI,142.62
黄冈,CO,0.71
黄冈,NO2,10.46
黄冈,O3,104.21
黄冈,PM10,234.75
黄冈,PM2.5,54.75
黄冈,SO2,7.38
黄南藏族自治州,AQI,74.6
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,9.4
黄南藏族自治州,O3,101.29
黄南藏族自治州,PM10,111.62
黄南藏族自治州,PM2.5,39.44
黄南藏族自治州,SO2,12.0
黄山,AQI,72.0
黄山,CO,0.65
黄山,NO2,9.88
黄山,O3,88.46
黄山,PM10,94.58
黄山,PM2.5,45.21
黄山,SO2,5.92
黄石,AQI,117.92
黄石,CO,0.75
黄石,NO2,17.75
黄石,O3,92.62
黄石,PM10,185.25
黄石,PM2.5,52.25
黄石,SO2,9.71
黑河,AQI,28.54
黑河,CO,0.27
黑河,NO2,14.71
黑河,O3,68.33
黑河,PM10,21.46
黑河,PM2.5,9.75
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,53.92
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,16.75
黔东南苗族侗族自治州,O3,94.0
黔东南苗族侗族自治州,PM10,59.12
黔东南苗族侗族自治州,PM2.5,30.29
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,50.67
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,88.54
黔南布依族苗族自治州,PM10,54.75
黔南布依族苗族自治州,PM2.5,24.88
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,37.83
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,12.0
黔西南布依族苗族自治州,O3,101.0
黔西南布依族苗族自治州,PM10,27.25
黔西南布依族苗族自治州,PM2.5,18.46
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,51.58
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,23.12
齐齐哈尔,O3,65.96
齐齐哈尔,PM10,55.46
齐齐哈尔,PM2.5,25.0
齐齐哈尔,SO2,5.96
龙岩,AQI,35.29
龙岩,CO,0.56
龙岩,NO2,14.88
龙岩,O3,74.0
龙岩,PM10,28.46
龙岩,PM2.5,15.88
龙岩,SO2,6.58
