city,type,value
陇南,CO,1.27
陇南,NO2,49.71
陇南,O3,34.79
陇南,PM10,114.12
陇南,PM2.5,44.92
陇南,SO2,18.33
随州,AQI,66.42
随州,CO,0.5
随州,NO2,24.25
随州,O3,40.21
随州,PM10,73.21
随州,PM2.5,37.29
随州,SO2,8.0
雄安新区,AQI,58.75
雄安新区,CO,0.26
雄安新区,NO2,14.92
雄安新区,O3,56.21
雄安新区,PM10,74.17
雄安新区,PM2.5,10.42
雄安新区,SO2,6.29
雅安,AQI,48.04
雅安,CO,0.48
雅安,NO2,30.08
雅安,O3,11.38
雅安,PM10,51.5
雅安,PM2.5,33.0
雅安,SO2,6.46
青岛,AQI,142.38
青岛,CO,0.8
青岛,NO2,37.62
青岛,O3,46.92
青岛,PM10,178.08
青岛,PM2.5,83.38
青岛,SO2,8.04
鞍山,AQI,25.62
鞍山,CO,0.71
鞍山,NO2,17.04
鞍山,O3,43.33
鞍山,PM10,25.67
鞍山,PM2.5,12.5
鞍山,SO2,10.33
韶关,AQI,69.58
韶关,CO,0.78
韶关,NO2,25.54
韶关,O3,56.92
韶关,PM10,74.21
韶关,PM2.5,50.42
韶关,SO2,13.25
马鞍山,AQI,113.67
马鞍山,CO,1.04
马鞍山,NO2,47.25
马鞍山,O3,47.96
马鞍山,PM10,116.79
马鞍山,PM2.5,72.29
马鞍山,SO2,20.04
驻马店,AQI,79.33
驻马店,CO,0.33
驻马店,NO2,23.12
驻马店,O3,63.38
驻马店,PM10,108.46
驻马店,PM2.5,29.54
驻马店,SO2,8.42
鸡西,AQI,19.0
鸡西,CO,0.25
鸡西,NO2,11.92
鸡西,O3,54.71
鸡西,PM10,16.33
鸡西,PM2.5,8.38
鸡西,SO2,7.29
鹤壁,AQI,85.38
鹤壁,CO,0.44
鹤壁,NO2,30.38
鹤壁,O3,55.12
鹤壁,PM10,93.21
鹤壁,PM2.5,43.33
鹤壁,SO2,5.46
鹤岗,AQI,30.79
鹤岗,CO,0.25
鹤岗,NO2,3.88
鹤岗,O3,67.38
鹤岗,PM10,29.62
鹤岗,PM2.5,12.5
鹤岗,SO2,10.42
鹰潭,AQI,50.42
鹰潭,CO,0.4
鹰潭,NO2,25.25
鹰潭,O3,57.67
鹰潭,PM10,55.79
鹰潭,PM2.5,30.33
鹰潭,SO2,13.21
黄冈,AQI,75.83
黄冈,CO,0.56
黄冈,NO2,19.17
黄冈,O3,59.67
黄冈,PM10,90.25
黄冈,PM2.5,43.21
黄冈,SO2,7.5
黄南藏族自治州,AQI,42.12
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,12.43
黄南藏族自治州,O3,64.86
黄南藏族自治州,PM10,44.75
黄南藏族自治州,PM2.5,14.39
黄南藏族自治州,SO2,8.48
黄山,AQI,61.38
黄山,CO,0.58
黄山,NO2,17.54
黄山,O3,62.25
黄山,PM10,75.25
黄山,PM2.5,39.58
黄山,SO2,6.71
黄石,AQI,81.33
黄石,CO,0.93
黄石,NO2,36.58
黄石,O3,49.46
黄石,PM10,101.5
黄石,PM2.5,47.58
黄石,SO2,9.33
黑河,AQI,21.38
黑河,CO,0.34
黑河,NO2,4.75
黑河,O3,61.96
黑河,PM10,16.61
黑河,PM2.5,13.79
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,84.04
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,27.46
黔东南苗族侗族自治州,O3,36.29
黔东南苗族侗族自治州,PM10,78.62
黔东南苗族侗族自治州,PM2.5,62.12
黔东南苗族侗族自治州,SO2,6.17
黔南布依族苗族自治州,AQI,72.62
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,17.96
黔南布依族苗族自治州,O3,34.83
黔南布依族苗族自治州,PM10,65.38
黔南布依族苗族自治州,PM2.5,53.04
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,68.62
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,18.42
黔西南布依族苗族自治州,O3,59.29
黔西南布依族苗族自治州,PM10,62.25
黔西南布依族苗族自治州,PM2.5,49.67
黔西南布依族苗族自治州,SO2,5.04
齐齐哈尔,AQI,20.92
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,7.46
齐齐哈尔,O3,57.12
齐齐哈尔,PM10,19.79
齐齐哈尔,PM2.5,7.88
齐齐哈尔,SO2,4.79
龙岩,AQI,43.88
龙岩,CO,0.59
龙岩,NO2,30.25
龙岩,O3,43.54
龙岩,PM10,44.62
龙岩,PM2.5,26.38
龙岩,SO2,7.62
