city,type,value
阿勒泰地区,SO2,4.21
阿坝藏族羌族自治州,AQI,27.71
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,16.04
阿坝藏族羌族自治州,O3,32.32
阿坝藏族羌族自治州,PM10,23.74
阿坝藏族羌族自治州,PM2.5,17.09
阿坝藏族羌族自治州,SO2,5.86
阿拉善盟,AQI,92.46
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.54
阿拉善盟,O3,103.25
阿拉善盟,PM10,126.0
阿拉善盟,PM2.5,30.42
阿拉善盟,SO2,6.96
阿里地区,AQI,37.29
阿里地区,CO,0.22
阿里地区,NO2,4.46
阿里地区,O3,119.33
阿里地区,PM10,6.67
阿里地区,PM2.5,2.88
阿里地区,SO2,7.38
陇南,AQI,38.42
陇南,CO,0.42
陇南,NO2,7.54
陇南,O3,116.75
陇南,PM10,31.0
陇南,PM2.5,11.79
陇南,SO2,7.83
随州,AQI,34.29
随州,CO,0.62
随州,NO2,9.33
随州,O3,88.42
随州,PM10,31.0
随州,PM2.5,20.5
随州,SO2,7.17
雄安新区,AQI,80.04
雄安新区,CO,0.65
雄安新区,NO2,14.67
雄安新区,O3,123.58
雄安新区,PM10,94.5
雄安新区,PM2.5,54.08
雄安新区,SO2,10.88
雅安,AQI,52.83
雅安,CO,0.67
雅安,NO2,18.5
雅安,O3,55.67
雅安,PM10,47.79
雅安,PM2.5,37.42
雅安,SO2,8.75
青岛,AQI,51.46
青岛,CO,0.61
青岛,NO2,24.75
青岛,O3,102.75
青岛,PM10,51.38
青岛,PM2.5,31.75
青岛,SO2,7.08
鞍山,AQI,44.71
鞍山,CO,0.88
鞍山,NO2,21.42
鞍山,O3,84.62
鞍山,PM10,44.71
鞍山,PM2.5,18.5
鞍山,SO2,7.92
韶关,AQI,13.54
韶关,CO,0.46
韶关,NO2,4.17
韶关,O3,32.33
韶关,PM10,10.5
韶关,PM2.5,5.62
韶关,SO2,9.17
马鞍山,AQI,37.88
马鞍山,CO,0.68
马鞍山,NO2,11.38
马鞍山,O3,90.62
马鞍山,PM10,32.96
马鞍山,PM2.5,21.88
马鞍山,SO2,8.0
驻马店,AQI,43.71
驻马店,CO,0.25
驻马店,NO2,14.29
驻马店,O3,89.88
驻马店,PM10,40.88
驻马店,PM2.5,23.0
驻马店,SO2,8.88
鸡西,AQI,48.42
鸡西,CO,0.36
鸡西,NO2,19.17
鸡西,O3,25.88
鸡西,PM10,51.71
鸡西,PM2.5,16.71
鸡西,SO2,6.46
鹤壁,AQI,69.04
鹤壁,CO,0.73
鹤壁,NO2,22.25
鹤壁,O3,123.42
鹤壁,PM10,68.25
鹤壁,PM2.5,42.96
鹤壁,SO2,7.83
鹤岗,AQI,31.54
鹤岗,CO,0.44
鹤岗,NO2,14.04
鹤岗,O3,43.88
鹤岗,PM10,30.71
鹤岗,PM2.5,10.92
鹤岗,SO2,10.96
鹰潭,AQI,39.21
鹰潭,CO,0.45
鹰潭,NO2,9.67
鹰潭,O3,62.46
鹰潭,PM10,38.04
鹰潭,PM2.5,20.71
鹰潭,SO2,6.04
黄冈,AQI,37.88
黄冈,CO,0.56
黄冈,NO2,4.33
黄冈,O3,94.12
黄冈,PM10,34.21
黄冈,PM2.5,23.12
黄冈,SO2,6.38
黄南藏族自治州,AQI,27.96
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,15.21
黄南藏族自治州,O3,78.71
黄南藏族自治州,PM10,22.75
黄南藏族自治州,PM2.5,11.09
黄南藏族自治州,SO2,10.08
黄山,AQI,31.58
黄山,CO,0.37
黄山,NO2,7.5
黄山,O3,52.08
黄山,PM10,31.12
黄山,PM2.5,9.12
黄山,SO2,4.88
黄石,AQI,43.21
黄石,CO,0.61
黄石,NO2,12.5
黄石,O3,98.17
黄石,PM10,40.54
黄石,PM2.5,17.67
黄石,SO2,8.25
黑河,AQI,25.67
黑河,CO,0.51
黑河,NO2,7.38
黑河,O3,69.5
黑河,PM10,24.42
黑河,PM2.5,8.71
黑河,SO2,4.25
黔东南苗族侗族自治州,AQI,28.54
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,14.83
黔东南苗族侗族自治州,O3,60.29
黔东南苗族侗族自治州,PM10,28.17
黔东南苗族侗族自治州,PM2.5,19.33
黔东南苗族侗族自治州,SO2,4.38
黔南布依族苗族自治州,AQI,25.25
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,6.62
黔南布依族苗族自治州,O3,61.0
黔南布依族苗族自治州,PM10,23.46
黔南布依族苗族自治州,PM2.5,14.29
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,33.88
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,14.54
黔西南布依族苗族自治州,O3,60.54
黔西南布依族苗族自治州,PM10,28.33
黔西南布依族苗族自治州,PM2.5,17.46
黔西南布依族苗族自治州,SO2,9.29
齐齐哈尔,AQI,49.25
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,9.67
齐齐哈尔,O3,85.5
齐齐哈尔,PM10,56.21
齐齐哈尔,PM2.5,17.79
齐齐哈尔,SO2,5.21
龙岩,AQI,15.38
龙岩,CO,0.35
龙岩,NO2,7.29
龙岩,O3,40.38
龙岩,PM10,14.79
龙岩,PM2.5,7.38
龙岩,SO2,6.0
