city,type,value
阿勒泰地区,SO2,4.54
阿坝藏族羌族自治州,AQI,26.0
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,10.92
阿坝藏族羌族自治州,O3,57.38
阿坝藏族羌族自治州,PM10,19.17
阿坝藏族羌族自治州,PM2.5,12.04
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,41.25
阿拉善盟,CO,0.35
阿拉善盟,NO2,5.42
阿拉善盟,O3,126.67
阿拉善盟,PM10,24.83
阿拉善盟,PM2.5,11.29
阿拉善盟,SO2,8.0
阿里地区,AQI,35.67
阿里地区,CO,0.2
阿里地区,NO2,8.75
阿里地区,O3,105.58
阿里地区,PM10,20.04
阿里地区,PM2.5,6.96
阿里地区,SO2,7.88
陇南,AQI,52.33
陇南,CO,0.37
陇南,NO2,10.83
陇南,O3,84.25
陇南,PM10,56.38
陇南,PM2.5,18.67
陇南,SO2,8.17
随州,AQI,47.25
随州,CO,0.78
随州,NO2,14.21
随州,O3,97.33
随州,PM10,45.46
随州,PM2.5,31.62
随州,SO2,7.54
雄安新区,AQI,63.75
雄安新区,CO,0.58
雄安新区,NO2,14.04
雄安新区,O3,123.38
雄安新区,PM10,70.83
雄安新区,PM2.5,38.42
雄安新区,SO2,10.46
雅安,AQI,35.75
雅安,CO,0.6
雅安,NO2,12.83
雅安,O3,74.29
雅安,PM10,35.25
雅安,PM2.5,22.12
雅安,SO2,8.25
青岛,AQI,30.79
青岛,CO,0.44
青岛,NO2,21.21
青岛,O3,89.88
青岛,PM10,22.25
青岛,PM2.5,10.92
青岛,SO2,6.21
鞍山,AQI,41.0
鞍山,CO,0.81
鞍山,NO2,20.04
鞍山,O3,84.62
鞍山,PM10,38.62
鞍山,PM2.5,18.29
鞍山,SO2,6.5
韶关,AQI,30.71
韶关,CO,0.64
韶关,NO2,5.29
韶关,O3,59.33
韶关,PM10,28.62
韶关,PM2.5,19.83
韶关,SO2,8.46
马鞍山,AQI,44.17
马鞍山,CO,0.67
马鞍山,NO2,14.08
马鞍山,O3,113.92
马鞍山,PM10,40.12
马鞍山,PM2.5,26.17
马鞍山,SO2,8.79
驻马店,AQI,53.5
驻马店,CO,0.43
驻马店,NO2,15.92
驻马店,O3,98.5
驻马店,PM10,56.29
驻马店,PM2.5,32.79
驻马店,SO2,6.5
鸡西,AQI,37.33
鸡西,CO,0.27
鸡西,NO2,15.38
鸡西,O3,36.42
鸡西,PM10,37.5
鸡西,PM2.5,15.92
鸡西,SO2,5.21
鹤壁,AQI,67.42
鹤壁,CO,0.64
鹤壁,NO2,24.88
鹤壁,O3,117.21
鹤壁,PM10,70.04
鹤壁,PM2.5,41.75
鹤壁,SO2,7.92
鹤岗,AQI,28.33
鹤岗,CO,0.43
鹤岗,NO2,12.83
鹤岗,O3,65.17
鹤岗,PM10,27.21
鹤岗,PM2.5,12.42
鹤岗,SO2,11.38
鹰潭,AQI,48.38
鹰潭,CO,0.55
鹰潭,NO2,11.33
鹰潭,O3,106.46
鹰潭,PM10,49.33
鹰潭,PM2.5,26.88
鹰潭,SO2,12.21
黄冈,AQI,49.42
黄冈,CO,0.83
黄冈,NO2,11.21
黄冈,O3,100.58
黄冈,PM10,50.96
黄冈,PM2.5,33.88
黄冈,SO2,8.25
黄南藏族自治州,AQI,38.62
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,102.71
黄南藏族自治州,PM10,34.17
黄南藏族自治州,PM2.5,15.32
黄南藏族自治州,SO2,8.88
黄山,AQI,36.92
黄山,CO,0.51
黄山,NO2,7.29
黄山,O3,75.17
黄山,PM10,36.71
黄山,PM2.5,13.92
黄山,SO2,5.0
黄石,AQI,45.08
黄石,CO,0.57
黄石,NO2,16.58
黄石,O3,82.67
黄石,PM10,46.46
黄石,PM2.5,22.12
黄石,SO2,7.0
黑河,AQI,19.5
黑河,CO,0.24
黑河,NO2,7.71
黑河,O3,41.46
黑河,PM10,17.25
黑河,PM2.5,10.17
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,33.0
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,11.46
黔东南苗族侗族自治州,O3,104.96
黔东南苗族侗族自治州,PM10,24.21
黔东南苗族侗族自治州,PM2.5,16.96
黔东南苗族侗族自治州,SO2,5.17
黔南布依族苗族自治州,AQI,30.75
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,5.79
黔南布依族苗族自治州,O3,96.42
黔南布依族苗族自治州,PM10,21.71
黔南布依族苗族自治州,PM2.5,13.0
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,40.58
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,16.75
黔西南布依族苗族自治州,O3,91.21
黔西南布依族苗族自治州,PM10,33.12
黔西南布依族苗族自治州,PM2.5,18.08
黔西南布依族苗族自治州,SO2,9.04
齐齐哈尔,AQI,28.33
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,6.62
齐齐哈尔,O3,48.08
齐齐哈尔,PM10,28.29
齐齐哈尔,PM2.5,9.83
齐齐哈尔,SO2,4.54
龙岩,AQI,15.75
龙岩,CO,0.37
龙岩,NO2,5.75
龙岩,O3,40.33
龙岩,PM10,13.58
龙岩,PM2.5,5.12
龙岩,SO2,5.96
