city,type,value
阿勒泰地区,SO2,3.88
阿坝藏族羌族自治州,AQI,20.58
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,11.82
阿坝藏族羌族自治州,O3,32.17
阿坝藏族羌族自治州,PM10,16.87
阿坝藏族羌族自治州,PM2.5,12.52
阿坝藏族羌族自治州,SO2,5.64
阿拉善盟,AQI,41.46
阿拉善盟,CO,0.34
阿拉善盟,NO2,7.29
阿拉善盟,O3,122.38
阿拉善盟,PM10,32.58
阿拉善盟,PM2.5,14.04
阿拉善盟,SO2,8.88
阿里地区,AQI,38.12
阿里地区,CO,0.2
阿里地区,NO2,3.88
阿里地区,O3,120.54
阿里地区,PM10,14.88
阿里地区,PM2.5,4.08
阿里地区,SO2,7.75
陇南,AQI,34.25
陇南,CO,0.26
陇南,NO2,10.79
陇南,O3,88.71
陇南,PM10,31.38
陇南,PM2.5,9.25
陇南,SO2,5.92
随州,AQI,32.04
随州,CO,0.55
随州,NO2,5.46
随州,O3,73.08
随州,PM10,30.96
随州,PM2.5,19.33
随州,SO2,6.75
雄安新区,AQI,100.12
雄安新区,CO,0.46
雄安新区,NO2,24.0
雄安新区,O3,153.25
雄安新区,PM10,107.54
雄安新区,PM2.5,26.04
雄安新区,SO2,13.54
雅安,AQI,38.17
雅安,CO,0.58
雅安,NO2,17.92
雅安,O3,102.62
雅安,PM10,36.08
雅安,PM2.5,20.5
雅安,SO2,9.5
青岛,AQI,61.25
青岛,CO,0.68
青岛,NO2,23.58
青岛,O3,131.88
青岛,PM10,61.88
青岛,PM2.5,24.71
青岛,SO2,9.21
鞍山,AQI,59.58
鞍山,CO,0.85
鞍山,NO2,11.54
鞍山,O3,152.96
鞍山,PM10,62.96
鞍山,PM2.5,25.88
鞍山,SO2,6.79
韶关,AQI,28.33
韶关,CO,0.44
韶关,NO2,10.5
韶关,O3,71.46
韶关,PM10,26.5
韶关,PM2.5,13.88
韶关,SO2,9.79
马鞍山,AQI,36.75
马鞍山,CO,0.89
马鞍山,NO2,21.5
马鞍山,O3,68.38
马鞍山,PM10,35.79
马鞍山,PM2.5,19.33
马鞍山,SO2,9.21
驻马店,AQI,36.08
驻马店,CO,0.27
驻马店,NO2,6.33
驻马店,O3,92.17
驻马店,PM10,33.79
驻马店,PM2.5,15.71
驻马店,SO2,5.62
鸡西,AQI,20.54
鸡西,CO,0.16
鸡西,NO2,6.29
鸡西,O3,65.5
鸡西,PM10,11.04
鸡西,PM2.5,4.71
鸡西,SO2,4.54
鹤壁,AQI,79.38
鹤壁,CO,0.6
鹤壁,NO2,24.62
鹤壁,O3,131.88
鹤壁,PM10,84.75
鹤壁,PM2.5,28.21
鹤壁,SO2,10.5
鹤岗,AQI,21.88
鹤岗,CO,0.3
鹤岗,NO2,10.5
鹤岗,O3,69.96
鹤岗,PM10,11.04
鹤岗,PM2.5,7.71
鹤岗,SO2,9.83
鹰潭,AQI,29.25
鹰潭,CO,0.37
鹰潭,NO2,7.42
鹰潭,O3,59.0
鹰潭,PM10,27.29
鹰潭,PM2.5,13.04
鹰潭,SO2,4.25
黄冈,AQI,35.54
黄冈,CO,0.63
黄冈,NO2,12.17
黄冈,O3,54.42
黄冈,PM10,35.58
黄冈,PM2.5,16.42
黄冈,SO2,5.21
黄南藏族自治州,AQI,35.92
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,11.75
黄南藏族自治州,O3,102.38
黄南藏族自治州,PM10,27.08
黄南藏族自治州,PM2.5,10.35
黄南藏族自治州,SO2,9.0
黄山,AQI,28.58
黄山,CO,0.35
黄山,NO2,5.25
黄山,O3,57.29
黄山,PM10,28.5
黄山,PM2.5,7.67
黄山,SO2,5.67
黄石,AQI,29.0
黄石,CO,0.42
黄石,NO2,10.21
黄石,O3,49.25
黄石,PM10,28.0
黄石,PM2.5,7.12
黄石,SO2,6.79
黑河,AQI,23.33
黑河,CO,0.49
黑河,NO2,9.83
黑河,O3,70.67
黑河,PM10,14.75
黑河,PM2.5,8.58
黑河,SO2,4.46
黔东南苗族侗族自治州,AQI,18.83
黔东南苗族侗族自治州,CO,0.21
黔东南苗族侗族自治州,NO2,5.54
黔东南苗族侗族自治州,O3,60.17
黔东南苗族侗族自治州,PM10,14.25
黔东南苗族侗族自治州,PM2.5,8.71
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,17.5
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,3.46
黔南布依族苗族自治州,O3,55.58
黔南布依族苗族自治州,PM10,11.08
黔南布依族苗族自治州,PM2.5,4.82
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,15.71
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,4.21
黔西南布依族苗族自治州,O3,46.21
黔西南布依族苗族自治州,PM10,11.21
黔西南布依族苗族自治州,PM2.5,6.67
黔西南布依族苗族自治州,SO2,2.12
齐齐哈尔,AQI,33.54
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,9.58
齐齐哈尔,O3,94.92
齐齐哈尔,PM10,27.92
齐齐哈尔,PM2.5,8.75
齐齐哈尔,SO2,5.08
龙岩,AQI,20.83
龙岩,CO,0.38
龙岩,NO2,9.75
龙岩,O3,44.0
龙岩,PM10,19.29
龙岩,PM2.5,8.0
龙岩,SO2,7.25
