city,type,value
阿勒泰地区,SO2,2.48
阿坝藏族羌族自治州,AQI,22.17
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,11.83
阿坝藏族羌族自治州,O3,46.09
阿坝藏族羌族自治州,PM10,10.26
阿坝藏族羌族自治州,PM2.5,12.0
阿坝藏族羌族自治州,SO2,4.3
阿拉善盟,AQI,51.83
阿拉善盟,CO,0.35
阿拉善盟,NO2,8.22
阿拉善盟,O3,123.74
阿拉善盟,PM10,54.87
阿拉善盟,PM2.5,23.7
阿拉善盟,SO2,10.78
阿里地区,AQI,32.48
阿里地区,CO,0.28
阿里地区,NO2,5.04
阿里地区,O3,104.09
阿里地区,PM10,11.57
阿里地区,PM2.5,5.0
阿里地区,SO2,7.7
陇南,AQI,43.57
陇南,CO,0.41
陇南,NO2,15.0
陇南,O3,66.57
陇南,PM10,43.96
陇南,PM2.5,14.48
陇南,SO2,8.35
随州,AQI,71.26
随州,CO,0.63
随州,NO2,24.26
随州,O3,81.22
随州,PM10,90.17
随州,PM2.5,44.13
随州,SO2,9.3
雄安新区,AQI,104.83
雄安新区,CO,0.53
雄安新区,NO2,31.78
雄安新区,O3,113.3
雄安新区,PM10,159.3
雄安新区,PM2.5,61.3
雄安新区,SO2,11.65
雅安,AQI,27.39
雅安,CO,0.33
雅安,NO2,20.78
雅安,O3,53.04
雅安,PM10,23.61
雅安,PM2.5,15.74
雅安,SO2,7.3
青岛,AQI,85.35
青岛,CO,0.66
青岛,NO2,29.83
青岛,O3,125.7
青岛,PM10,120.17
青岛,PM2.5,55.13
青岛,SO2,7.96
鞍山,AQI,91.3
鞍山,CO,1.06
鞍山,NO2,26.26
鞍山,O3,128.52
鞍山,PM10,129.26
鞍山,PM2.5,64.17
鞍山,SO2,17.04
韶关,AQI,16.17
韶关,CO,0.74
韶关,NO2,13.17
韶关,O3,24.96
韶关,PM10,12.0
韶关,PM2.5,11.22
韶关,SO2,10.26
马鞍山,AQI,58.91
马鞍山,CO,0.56
马鞍山,NO2,32.26
马鞍山,O3,82.13
马鞍山,PM10,67.52
马鞍山,PM2.5,31.74
马鞍山,SO2,9.17
驻马店,AQI,77.83
驻马店,CO,0.56
驻马店,NO2,28.22
驻马店,O3,97.04
驻马店,PM10,104.91
驻马店,PM2.5,47.61
驻马店,SO2,9.87
鸡西,AQI,69.52
鸡西,CO,0.63
鸡西,NO2,27.57
鸡西,O3,69.09
鸡西,PM10,88.0
鸡西,PM2.5,37.52
鸡西,SO2,8.22
鹤壁,AQI,79.7
鹤壁,CO,0.48
鹤壁,NO2,28.83
鹤壁,O3,104.57
鹤壁,PM10,108.87
鹤壁,PM2.5,47.65
鹤壁,SO2,10.48
鹤岗,AQI,92.96
鹤岗,CO,0.59
鹤岗,NO2,22.39
鹤岗,O3,86.26
鹤岗,PM10,135.43
鹤岗,PM2.5,40.43
鹤岗,SO2,12.87
鹰潭,AQI,53.57
鹰潭,CO,0.5
鹰潭,NO2,26.43
鹰潭,O3,59.22
鹰潭,PM10,58.52
鹰潭,PM2.5,32.52
鹰潭,SO2,16.04
黄冈,AQI,108.83
黄冈,CO,0.95
黄冈,NO2,36.22
黄冈,O3,55.22
黄冈,PM10,158.35
黄冈,PM2.5,73.22
黄冈,SO2,10.78
黄南藏族自治州,AQI,44.57
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,10.2
黄南藏族自治州,O3,86.0
黄南藏族自治州,PM10,43.26
黄南藏族自治州,PM2.5,23.7
黄南藏族自治州,SO2,9.91
黄山,AQI,45.22
黄山,CO,0.43
黄山,NO2,16.35
黄山,O3,50.91
黄山,PM10,45.96
黄山,PM2.5,26.09
黄山,SO2,5.87
黄石,AQI,101.48
黄石,CO,1.13
黄石,NO2,46.09
黄石,O3,46.78
黄石,PM10,140.87
黄石,PM2.5,73.61
黄石,SO2,13.65
黑河,AQI,37.04
黑河,CO,0.41
黑河,NO2,9.83
黑河,O3,78.43
黑河,PM10,36.7
黑河,PM2.5,16.17
黑河,SO2,8.17
黔东南苗族侗族自治州,AQI,41.61
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,16.87
黔东南苗族侗族自治州,O3,64.96
黔东南苗族侗族自治州,PM10,41.74
黔东南苗族侗族自治州,PM2.5,25.78
黔东南苗族侗族自治州,SO2,2.78
黔南布依族苗族自治州,AQI,34.22
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,62.87
黔南布依族苗族自治州,PM10,32.96
黔南布依族苗族自治州,PM2.5,22.22
黔南布依族苗族自治州,SO2,4.09
黔西南布依族苗族自治州,AQI,35.87
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,12.52
黔西南布依族苗族自治州,O3,35.35
黔西南布依族苗族自治州,PM10,32.61
黔西南布依族苗族自治州,PM2.5,22.09
黔西南布依族苗族自治州,SO2,1.91
齐齐哈尔,AQI,56.87
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.83
齐齐哈尔,O3,71.61
齐齐哈尔,PM10,64.43
齐齐哈尔,PM2.5,22.78
齐齐哈尔,SO2,7.7
龙岩,AQI,36.39
龙岩,CO,0.79
龙岩,NO2,27.13
龙岩,O3,13.65
龙岩,PM10,24.96
龙岩,PM2.5,25.52
龙岩,SO2,7.43
