city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,21.12
阿坝藏族羌族自治州,CO,0.24
阿坝藏族羌族自治州,NO2,14.04
阿坝藏族羌族自治州,O3,29.38
阿坝藏族羌族自治州,PM10,17.29
阿坝藏族羌族自治州,PM2.5,11.75
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.42
阿拉善盟,NO2,11.58
阿拉善盟,O3,110.54
阿拉善盟,PM10,29.25
阿拉善盟,PM2.5,12.08
阿拉善盟,SO2,8.79
阿里地区,AQI,29.95
阿里地区,CO,0.36
阿里地区,NO2,8.43
阿里地区,O3,85.48
阿里地区,PM10,15.1
阿里地区,PM2.5,5.75
阿里地区,SO2,6.19
陇南,AQI,37.25
陇南,CO,0.57
陇南,NO2,16.42
陇南,O3,55.12
陇南,PM10,37.29
陇南,PM2.5,13.12
陇南,SO2,8.29
随州,AQI,54.79
随州,CO,0.62
随州,NO2,26.08
随州,O3,67.42
随州,PM10,55.33
随州,PM2.5,37.96
随州,SO2,9.29
雄安新区,AQI,57.71
雄安新区,CO,0.49
雄安新区,NO2,32.46
雄安新区,O3,53.46
雄安新区,PM10,66.0
雄安新区,PM2.5,18.04
雄安新区,SO2,9.42
雅安,AQI,50.54
雅安,CO,0.53
雅安,NO2,17.67
雅安,O3,39.21
雅安,PM10,48.46
雅安,PM2.5,36.17
雅安,SO2,8.29
青岛,AQI,47.46
青岛,CO,0.47
青岛,NO2,33.88
青岛,O3,59.38
青岛,PM10,49.29
青岛,PM2.5,11.62
青岛,SO2,6.62
鞍山,AQI,49.58
鞍山,CO,1.03
鞍山,NO2,32.54
鞍山,O3,26.42
鞍山,PM10,54.17
鞍山,PM2.5,21.25
鞍山,SO2,12.42
韶关,AQI,47.12
韶关,CO,0.57
韶关,NO2,13.67
韶关,O3,78.21
韶关,PM10,42.08
韶关,PM2.5,29.38
韶关,SO2,15.08
马鞍山,AQI,74.17
马鞍山,CO,1.03
马鞍山,NO2,59.88
马鞍山,O3,67.42
马鞍山,PM10,81.88
马鞍山,PM2.5,49.71
马鞍山,SO2,12.75
驻马店,AQI,56.67
驻马店,CO,0.41
驻马店,NO2,23.04
驻马店,O3,99.0
驻马店,PM10,62.92
驻马店,PM2.5,27.67
驻马店,SO2,8.29
鸡西,AQI,42.88
鸡西,CO,0.27
鸡西,NO2,8.92
鸡西,O3,39.46
鸡西,PM10,47.75
鸡西,PM2.5,7.96
鸡西,SO2,4.21
鹤壁,AQI,92.17
鹤壁,CO,1.09
鹤壁,NO2,38.33
鹤壁,O3,88.42
鹤壁,PM10,114.75
鹤壁,PM2.5,67.62
鹤壁,SO2,20.25
鹤岗,AQI,24.88
鹤岗,CO,0.21
鹤岗,NO2,4.71
鹤岗,O3,49.38
鹤岗,PM10,24.08
鹤岗,PM2.5,12.29
鹤岗,SO2,10.04
鹰潭,AQI,60.17
鹰潭,CO,0.5
鹰潭,NO2,18.04
鹰潭,O3,87.21
鹰潭,PM10,60.88
鹰潭,PM2.5,39.92
鹰潭,SO2,15.0
黄冈,AQI,77.88
黄冈,CO,0.78
黄冈,NO2,19.75
黄冈,O3,90.83
黄冈,PM10,77.17
黄冈,PM2.5,52.54
黄冈,SO2,8.21
黄南藏族自治州,AQI,35.38
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,9.96
黄南藏族自治州,O3,67.38
黄南藏族自治州,PM10,36.17
黄南藏族自治州,PM2.5,11.54
黄南藏族自治州,SO2,8.92
黄山,AQI,51.21
黄山,CO,0.58
黄山,NO2,13.17
黄山,O3,61.04
黄山,PM10,54.67
黄山,PM2.5,30.67
黄山,SO2,5.67
黄石,AQI,59.46
黄石,CO,0.72
黄石,NO2,31.71
黄石,O3,95.46
黄石,PM10,62.08
黄石,PM2.5,33.25
黄石,SO2,9.5
黑河,AQI,30.96
黑河,CO,0.34
黑河,NO2,7.54
黑河,O3,46.17
黑河,PM10,30.54
黑河,PM2.5,11.42
黑河,SO2,4.25
黔东南苗族侗族自治州,AQI,37.33
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,23.92
黔东南苗族侗族自治州,O3,49.54
黔东南苗族侗族自治州,PM10,37.21
黔东南苗族侗族自治州,PM2.5,19.96
黔东南苗族侗族自治州,SO2,4.54
黔南布依族苗族自治州,AQI,26.04
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,11.17
黔南布依族苗族自治州,O3,55.83
黔南布依族苗族自治州,PM10,18.71
黔南布依族苗族自治州,PM2.5,12.62
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,30.71
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,15.5
黔西南布依族苗族自治州,O3,41.12
黔西南布依族苗族自治州,PM10,26.42
黔西南布依族苗族自治州,PM2.5,17.21
黔西南布依族苗族自治州,SO2,8.5
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,12.75
齐齐哈尔,O3,43.92
齐齐哈尔,PM10,23.58
齐齐哈尔,PM2.5,8.0
齐齐哈尔,SO2,4.71
龙岩,AQI,41.83
龙岩,CO,0.52
龙岩,NO2,18.17
龙岩,O3,64.67
龙岩,PM10,38.42
龙岩,PM2.5,24.54
龙岩,SO2,6.17
