city,type,value
阿勒泰地区,SO2,2.71
阿坝藏族羌族自治州,AQI,21.46
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,11.89
阿坝藏族羌族自治州,O3,47.67
阿坝藏族羌族自治州,PM10,17.9
阿坝藏族羌族自治州,PM2.5,11.81
阿坝藏族羌族自治州,SO2,4.95
阿拉善盟,AQI,37.42
阿拉善盟,CO,0.56
阿拉善盟,NO2,11.54
阿拉善盟,O3,83.5
阿拉善盟,PM10,35.75
阿拉善盟,PM2.5,23.17
阿拉善盟,SO2,8.96
阿里地区,AQI,26.17
阿里地区,CO,0.35
阿里地区,NO2,4.96
阿里地区,O3,83.54
阿里地区,PM10,8.96
阿里地区,PM2.5,4.67
阿里地区,SO2,8.88
陇南,AQI,72.62
陇南,CO,0.98
陇南,NO2,32.0
陇南,O3,68.83
陇南,PM10,87.29
陇南,PM2.5,51.42
陇南,SO2,15.71
随州,AQI,161.42
随州,CO,1.05
随州,NO2,48.83
随州,O3,35.33
随州,PM10,150.04
随州,PM2.5,122.58
随州,SO2,8.33
雄安新区,AQI,151.38
雄安新区,CO,1.09
雄安新区,NO2,56.5
雄安新区,O3,34.88
雄安新区,PM10,183.46
雄安新区,PM2.5,114.62
雄安新区,SO2,14.67
雅安,AQI,118.79
雅安,CO,1.18
雅安,NO2,24.92
雅安,O3,28.33
雅安,PM10,98.46
雅安,PM2.5,89.92
雅安,SO2,7.79
青岛,AQI,60.46
青岛,CO,0.71
青岛,NO2,33.62
青岛,O3,87.21
青岛,PM10,67.54
青岛,PM2.5,41.67
青岛,SO2,7.38
鞍山,AQI,97.21
鞍山,CO,1.22
鞍山,NO2,42.46
鞍山,O3,37.46
鞍山,PM10,106.42
鞍山,PM2.5,71.96
鞍山,SO2,22.79
韶关,AQI,29.71
韶关,CO,0.84
韶关,NO2,15.79
韶关,O3,12.46
韶关,PM10,23.42
韶关,PM2.5,20.79
韶关,SO2,9.67
马鞍山,AQI,85.33
马鞍山,CO,0.83
马鞍山,NO2,39.62
马鞍山,O3,25.58
马鞍山,PM10,52.38
马鞍山,PM2.5,63.17
马鞍山,SO2,7.0
驻马店,AQI,159.62
驻马店,CO,0.75
驻马店,NO2,27.62
驻马店,O3,72.25
驻马店,PM10,167.04
驻马店,PM2.5,122.33
驻马店,SO2,7.08
鸡西,AQI,115.75
鸡西,CO,1.04
鸡西,NO2,36.67
鸡西,O3,33.75
鸡西,PM10,117.96
鸡西,PM2.5,88.54
鸡西,SO2,19.33
鹤壁,AQI,216.25
鹤壁,CO,1.58
鹤壁,NO2,44.0
鹤壁,O3,55.96
鹤壁,PM10,217.54
鹤壁,PM2.5,167.12
鹤壁,SO2,19.04
鹤岗,AQI,54.67
鹤岗,CO,0.59
鹤岗,NO2,19.12
鹤岗,O3,53.33
鹤岗,PM10,59.88
鹤岗,PM2.5,34.92
鹤岗,SO2,13.38
鹰潭,AQI,36.46
鹰潭,CO,0.6
鹰潭,NO2,20.96
鹰潭,O3,8.29
鹰潭,PM10,26.5
鹰潭,PM2.5,25.5
鹰潭,SO2,10.75
黄冈,AQI,173.71
黄冈,CO,1.14
黄冈,NO2,37.92
黄冈,O3,23.67
黄冈,PM10,164.92
黄冈,PM2.5,131.54
黄冈,SO2,8.04
黄南藏族自治州,AQI,68.38
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,16.46
黄南藏族自治州,O3,75.33
黄南藏族自治州,PM10,71.46
黄南藏族自治州,PM2.5,46.46
黄南藏族自治州,SO2,13.83
黄山,AQI,38.04
黄山,CO,0.66
黄山,NO2,16.08
黄山,O3,19.0
黄山,PM10,35.42
黄山,PM2.5,24.88
黄山,SO2,6.0
黄石,AQI,162.54
黄石,CO,1.32
黄石,NO2,33.42
黄石,O3,26.29
黄石,PM10,136.71
黄石,PM2.5,122.96
黄石,SO2,11.38
黑河,AQI,59.62
黑河,CO,0.8
黑河,NO2,25.33
黑河,O3,42.04
黑河,PM10,61.54
黑河,PM2.5,40.88
黑河,SO2,15.0
黔东南苗族侗族自治州,AQI,43.0
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,17.33
黔东南苗族侗族自治州,O3,41.71
黔东南苗族侗族自治州,PM10,35.96
黔东南苗族侗族自治州,PM2.5,30.25
黔东南苗族侗族自治州,SO2,4.88
黔南布依族苗族自治州,AQI,16.33
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,8.79
黔南布依族苗族自治州,O3,23.29
黔南布依族苗族自治州,PM10,13.29
黔南布依族苗族自治州,PM2.5,11.0
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,23.29
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,8.96
黔西南布依族苗族自治州,O3,25.17
黔西南布依族苗族自治州,PM10,19.58
黔西南布依族苗族自治州,PM2.5,15.25
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,65.12
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,22.83
齐齐哈尔,O3,57.04
齐齐哈尔,PM10,64.0
齐齐哈尔,PM2.5,44.96
齐齐哈尔,SO2,13.25
龙岩,AQI,35.29
龙岩,CO,0.58
龙岩,NO2,16.58
龙岩,O3,29.12
龙岩,PM10,25.54
龙岩,PM2.5,22.42
龙岩,SO2,6.67
