city,type,value
阿勒泰地区,SO2,3.38
阿坝藏族羌族自治州,AQI,28.58
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,6.78
阿坝藏族羌族自治州,O3,58.09
阿坝藏族羌族自治州,PM10,22.26
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,4.35
阿拉善盟,AQI,61.08
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.04
阿拉善盟,O3,163.08
阿拉善盟,PM10,37.12
阿拉善盟,PM2.5,17.08
阿拉善盟,SO2,11.83
阿里地区,AQI,41.42
阿里地区,CO,0.2
阿里地区,NO2,6.83
阿里地区,O3,130.25
阿里地区,PM10,12.96
阿里地区,PM2.5,5.12
阿里地区,SO2,7.42
陇南,AQI,41.42
陇南,CO,0.32
陇南,NO2,9.88
陇南,O3,111.58
陇南,PM10,39.0
陇南,PM2.5,12.08
陇南,SO2,8.96
随州,AQI,42.25
随州,CO,0.69
随州,NO2,8.29
随州,O3,73.96
随州,PM10,39.5
随州,PM2.5,27.33
随州,SO2,5.79
雄安新区,AQI,81.75
雄安新区,CO,0.4
雄安新区,NO2,23.04
雄安新区,O3,148.04
雄安新区,PM10,65.71
雄安新区,PM2.5,21.0
雄安新区,SO2,11.75
雅安,AQI,29.17
雅安,CO,0.39
雅安,NO2,10.58
雅安,O3,82.58
雅安,PM10,24.04
雅安,PM2.5,14.46
雅安,SO2,8.21
青岛,AQI,89.83
青岛,CO,0.75
青岛,NO2,41.88
青岛,O3,163.46
青岛,PM10,63.46
青岛,PM2.5,33.58
青岛,SO2,10.83
鞍山,AQI,65.12
鞍山,CO,1.09
鞍山,NO2,25.46
鞍山,O3,105.92
鞍山,PM10,54.25
鞍山,PM2.5,35.5
鞍山,SO2,10.71
韶关,AQI,29.5
韶关,CO,0.55
韶关,NO2,9.67
韶关,O3,68.92
韶关,PM10,27.42
韶关,PM2.5,14.17
韶关,SO2,9.04
马鞍山,AQI,62.46
马鞍山,CO,0.88
马鞍山,NO2,27.12
马鞍山,O3,106.25
马鞍山,PM10,62.88
马鞍山,PM2.5,42.46
马鞍山,SO2,8.75
驻马店,AQI,49.67
驻马店,CO,0.42
驻马店,NO2,11.5
驻马店,O3,112.54
驻马店,PM10,38.79
驻马店,PM2.5,19.62
驻马店,SO2,5.33
鸡西,AQI,21.0
鸡西,CO,0.25
鸡西,NO2,14.17
鸡西,O3,38.46
鸡西,PM10,20.29
鸡西,PM2.5,11.46
鸡西,SO2,4.83
鹤壁,AQI,84.21
鹤壁,CO,0.58
鹤壁,NO2,25.33
鹤壁,O3,164.0
鹤壁,PM10,58.67
鹤壁,PM2.5,28.79
鹤壁,SO2,8.88
鹤岗,AQI,19.88
鹤岗,CO,0.22
鹤岗,NO2,5.75
鹤岗,O3,60.96
鹤岗,PM10,12.71
鹤岗,PM2.5,8.62
鹤岗,SO2,9.83
鹰潭,AQI,31.54
鹰潭,CO,0.66
鹰潭,NO2,9.96
鹰潭,O3,85.92
鹰潭,PM10,24.21
鹰潭,PM2.5,16.96
鹰潭,SO2,7.67
黄冈,AQI,40.0
黄冈,CO,0.63
黄冈,NO2,4.29
黄冈,O3,91.12
黄冈,PM10,36.75
黄冈,PM2.5,17.29
黄冈,SO2,3.75
黄南藏族自治州,AQI,37.17
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,11.12
黄南藏族自治州,O3,114.92
黄南藏族自治州,PM10,30.54
黄南藏族自治州,PM2.5,14.67
黄南藏族自治州,SO2,7.46
黄山,AQI,43.0
黄山,CO,0.53
黄山,NO2,7.58
黄山,O3,46.17
黄山,PM10,43.04
黄山,PM2.5,16.08
黄山,SO2,5.42
黄石,AQI,46.92
黄石,CO,0.57
黄石,NO2,16.42
黄石,O3,75.25
黄石,PM10,48.12
黄石,PM2.5,21.5
黄石,SO2,8.5
黑河,AQI,18.42
黑河,CO,0.34
黑河,NO2,9.88
黑河,O3,48.38
黑河,PM10,9.17
黑河,PM2.5,10.17
黑河,SO2,2.62
黔东南苗族侗族自治州,AQI,30.29
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,15.0
黔东南苗族侗族自治州,O3,43.54
黔东南苗族侗族自治州,PM10,20.17
黔东南苗族侗族自治州,PM2.5,20.79
黔东南苗族侗族自治州,SO2,10.96
黔南布依族苗族自治州,AQI,16.21
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,4.38
黔南布依族苗族自治州,O3,49.79
黔南布依族苗族自治州,PM10,10.46
黔南布依族苗族自治州,PM2.5,6.58
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,21.38
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,10.92
黔西南布依族苗族自治州,O3,66.58
黔西南布依族苗族自治州,PM10,15.25
黔西南布依族苗族自治州,PM2.5,7.38
黔西南布依族苗族自治州,SO2,6.17
齐齐哈尔,AQI,24.75
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,11.21
齐齐哈尔,O3,73.42
齐齐哈尔,PM10,18.79
齐齐哈尔,PM2.5,5.83
齐齐哈尔,SO2,4.04
龙岩,AQI,22.25
龙岩,CO,0.42
龙岩,NO2,9.67
龙岩,O3,39.79
龙岩,PM10,20.83
龙岩,PM2.5,8.21
龙岩,SO2,7.38
