city,type,value
阿勒泰地区,SO2,3.62
阿坝藏族羌族自治州,AQI,30.67
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,9.5
阿坝藏族羌族自治州,O3,56.62
阿坝藏族羌族自治州,PM10,25.38
阿坝藏族羌族自治州,PM2.5,17.58
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,55.21
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.21
阿拉善盟,O3,115.88
阿拉善盟,PM10,61.92
阿拉善盟,PM2.5,26.0
阿拉善盟,SO2,9.17
阿里地区,AQI,36.54
阿里地区,CO,0.28
阿里地区,NO2,7.0
阿里地区,O3,116.67
阿里地区,PM10,13.38
阿里地区,PM2.5,4.25
阿里地区,SO2,7.83
陇南,AQI,44.75
陇南,CO,0.41
陇南,NO2,12.46
陇南,O3,103.38
陇南,PM10,43.38
陇南,PM2.5,12.54
陇南,SO2,8.83
随州,AQI,60.75
随州,CO,0.67
随州,NO2,13.21
随州,O3,120.83
随州,PM10,60.46
随州,PM2.5,32.5
随州,SO2,7.38
雄安新区,AQI,76.5
雄安新区,CO,0.52
雄安新区,NO2,19.83
雄安新区,O3,137.0
雄安新区,PM10,67.71
雄安新区,PM2.5,23.33
雄安新区,SO2,11.75
雅安,AQI,29.58
雅安,CO,0.38
雅安,NO2,17.88
雅安,O3,84.12
雅安,PM10,23.71
雅安,PM2.5,13.17
雅安,SO2,7.04
青岛,AQI,37.33
青岛,CO,0.42
青岛,NO2,17.12
青岛,O3,111.08
青岛,PM10,31.62
青岛,PM2.5,11.42
青岛,SO2,6.83
鞍山,AQI,40.42
鞍山,CO,0.92
鞍山,NO2,21.38
鞍山,O3,73.67
鞍山,PM10,40.42
鞍山,PM2.5,24.58
鞍山,SO2,8.62
韶关,AQI,38.83
韶关,CO,0.53
韶关,NO2,11.46
韶关,O3,68.5
韶关,PM10,36.17
韶关,PM2.5,15.62
韶关,SO2,12.96
马鞍山,AQI,66.21
马鞍山,CO,0.98
马鞍山,NO2,27.21
马鞍山,O3,126.79
马鞍山,PM10,50.12
马鞍山,PM2.5,29.12
马鞍山,SO2,10.17
驻马店,AQI,80.96
驻马店,CO,0.55
驻马店,NO2,21.42
驻马店,O3,141.54
驻马店,PM10,88.33
驻马店,PM2.5,34.46
驻马店,SO2,8.71
鸡西,AQI,22.79
鸡西,CO,0.27
鸡西,NO2,9.5
鸡西,O3,68.46
鸡西,PM10,18.54
鸡西,PM2.5,9.25
鸡西,SO2,4.0
鹤壁,AQI,64.21
鹤壁,CO,0.55
鹤壁,NO2,31.46
鹤壁,O3,114.58
鹤壁,PM10,69.79
鹤壁,PM2.5,24.92
鹤壁,SO2,9.12
鹤岗,AQI,25.42
鹤岗,CO,0.29
鹤岗,NO2,11.17
鹤岗,O3,67.88
鹤岗,PM10,14.42
鹤岗,PM2.5,10.46
鹤岗,SO2,9.25
鹰潭,AQI,47.25
鹰潭,CO,0.44
鹰潭,NO2,9.67
鹰潭,O3,91.88
鹰潭,PM10,50.5
鹰潭,PM2.5,22.88
鹰潭,SO2,7.46
黄冈,AQI,69.38
黄冈,CO,0.67
黄冈,NO2,15.29
黄冈,O3,134.0
黄冈,PM10,82.58
黄冈,PM2.5,34.92
黄冈,SO2,6.21
黄南藏族自治州,AQI,32.42
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,10.33
黄南藏族自治州,O3,99.88
黄南藏族自治州,PM10,25.54
黄南藏族自治州,PM2.5,14.12
黄南藏族自治州,SO2,10.71
黄山,AQI,42.17
黄山,CO,0.53
黄山,NO2,7.17
黄山,O3,112.5
黄山,PM10,39.67
黄山,PM2.5,16.12
黄山,SO2,6.0
黄石,AQI,63.33
黄石,CO,0.63
黄石,NO2,21.29
黄石,O3,129.54
黄石,PM10,71.0
黄石,PM2.5,29.83
黄石,SO2,9.92
黑河,AQI,26.62
黑河,CO,0.44
黑河,NO2,13.96
黑河,O3,66.92
黑河,PM10,17.83
黑河,PM2.5,10.0
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,47.58
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,20.38
黔东南苗族侗族自治州,O3,76.17
黔东南苗族侗族自治州,PM10,47.75
黔东南苗族侗族自治州,PM2.5,28.12
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,35.08
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,9.58
黔南布依族苗族自治州,O3,100.12
黔南布依族苗族自治州,PM10,30.75
黔南布依族苗族自治州,PM2.5,21.29
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,36.17
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,21.04
黔西南布依族苗族自治州,O3,99.62
黔西南布依族苗族自治州,PM10,26.62
黔西南布依族苗族自治州,PM2.5,11.08
黔西南布依族苗族自治州,SO2,8.54
齐齐哈尔,AQI,27.0
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,72.54
齐齐哈尔,PM10,23.33
齐齐哈尔,PM2.5,8.21
齐齐哈尔,SO2,5.96
龙岩,AQI,33.92
龙岩,CO,0.56
龙岩,NO2,11.29
龙岩,O3,68.17
龙岩,PM10,31.58
龙岩,PM2.5,12.54
龙岩,SO2,7.33
