city,type,value
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,25.25
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,7.86
阿坝藏族羌族自治州,O3,66.58
阿坝藏族羌族自治州,PM10,18.0
阿坝藏族羌族自治州,PM2.5,10.96
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,36.67
阿拉善盟,CO,0.31
阿拉善盟,NO2,9.08
阿拉善盟,O3,89.96
阿拉善盟,PM10,30.42
阿拉善盟,PM2.5,25.12
阿拉善盟,SO2,8.25
阿里地区,AQI,36.79
阿里地区,CO,0.4
阿里地区,NO2,5.17
阿里地区,O3,117.62
阿里地区,PM10,14.21
阿里地区,PM2.5,5.38
阿里地区,SO2,7.83
陇南,AQI,32.33
陇南,CO,0.54
陇南,NO2,14.0
陇南,O3,61.25
陇南,PM10,32.33
陇南,PM2.5,8.54
陇南,SO2,8.0
随州,AQI,17.67
随州,CO,0.47
随州,NO2,6.83
随州,O3,52.21
随州,PM10,10.88
随州,PM2.5,8.75
随州,SO2,4.71
雄安新区,AQI,58.83
雄安新区,CO,0.43
雄安新区,NO2,26.62
雄安新区,O3,57.79
雄安新区,PM10,67.88
雄安新区,PM2.5,28.79
雄安新区,SO2,6.04
雅安,AQI,17.21
雅安,CO,0.58
雅安,NO2,12.88
雅安,O3,45.0
雅安,PM10,12.58
雅安,PM2.5,6.75
雅安,SO2,3.58
青岛,AQI,52.33
青岛,CO,0.49
青岛,NO2,29.46
青岛,O3,78.5
青岛,PM10,56.42
青岛,PM2.5,19.92
青岛,SO2,5.42
鞍山,AQI,62.62
鞍山,CO,0.92
鞍山,NO2,29.62
鞍山,O3,73.12
鞍山,PM10,74.79
鞍山,PM2.5,33.88
鞍山,SO2,23.08
韶关,AQI,28.79
韶关,CO,0.76
韶关,NO2,17.88
韶关,O3,36.71
韶关,PM10,25.71
韶关,PM2.5,15.21
韶关,SO2,12.58
马鞍山,AQI,54.71
马鞍山,CO,0.67
马鞍山,NO2,14.54
马鞍山,O3,76.67
马鞍山,PM10,60.42
马鞍山,PM2.5,26.42
马鞍山,SO2,5.62
驻马店,AQI,27.71
驻马店,CO,0.32
驻马店,NO2,8.17
驻马店,O3,60.12
驻马店,PM10,18.0
驻马店,PM2.5,18.88
驻马店,SO2,4.0
鸡西,AQI,40.0
鸡西,CO,0.28
鸡西,NO2,7.79
鸡西,O3,72.75
鸡西,PM10,39.62
鸡西,PM2.5,19.0
鸡西,SO2,3.29
鹤壁,AQI,26.0
鹤壁,CO,0.81
鹤壁,NO2,17.0
鹤壁,O3,71.71
鹤壁,PM10,17.83
鹤壁,PM2.5,16.5
鹤壁,SO2,4.0
鹤岗,AQI,23.92
鹤岗,CO,0.26
鹤岗,NO2,5.75
鹤岗,O3,75.42
鹤岗,PM10,15.83
鹤岗,PM2.5,10.21
鹤岗,SO2,7.88
鹰潭,AQI,28.42
鹰潭,CO,0.4
鹰潭,NO2,12.75
鹰潭,O3,43.21
鹰潭,PM10,24.79
鹰潭,PM2.5,17.83
鹰潭,SO2,6.75
黄冈,AQI,21.88
黄冈,CO,0.58
黄冈,NO2,4.29
黄冈,O3,47.83
黄冈,PM10,21.0
黄冈,PM2.5,11.58
黄冈,SO2,5.08
黄南藏族自治州,AQI,27.25
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,11.67
黄南藏族自治州,O3,72.12
黄南藏族自治州,PM10,19.33
黄南藏族自治州,PM2.5,15.5
黄南藏族自治州,SO2,12.0
黄山,AQI,26.58
黄山,CO,0.38
黄山,NO2,11.0
黄山,O3,67.83
黄山,PM10,23.79
黄山,PM2.5,11.42
黄山,SO2,5.38
黄石,AQI,21.25
黄石,CO,0.68
黄石,NO2,11.12
黄石,O3,44.79
黄石,PM10,20.5
黄石,PM2.5,7.96
黄石,SO2,4.62
黑河,AQI,24.88
黑河,CO,0.36
黑河,NO2,6.17
黑河,O3,78.75
黑河,PM10,14.54
黑河,PM2.5,8.42
黑河,SO2,3.38
黔东南苗族侗族自治州,AQI,13.46
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,8.58
黔东南苗族侗族自治州,O3,35.75
黔东南苗族侗族自治州,PM10,10.79
黔东南苗族侗族自治州,PM2.5,8.46
黔东南苗族侗族自治州,SO2,2.25
黔南布依族苗族自治州,AQI,12.88
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,30.62
黔南布依族苗族自治州,PM10,11.79
黔南布依族苗族自治州,PM2.5,6.54
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,47.67
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,9.79
黔西南布依族苗族自治州,O3,134.12
黔西南布依族苗族自治州,PM10,36.04
黔西南布依族苗族自治州,PM2.5,24.17
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,31.75
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,9.33
齐齐哈尔,O3,73.46
齐齐哈尔,PM10,31.25
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,4.33
龙岩,AQI,53.08
龙岩,CO,0.51
龙岩,NO2,21.04
龙岩,O3,75.62
龙岩,PM10,57.46
龙岩,PM2.5,30.42
龙岩,SO2,12.96
