city,type,value
阿勒泰地区,SO2,4.21
阿坝藏族羌族自治州,AQI,23.42
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.33
阿坝藏族羌族自治州,O3,35.92
阿坝藏族羌族自治州,PM10,15.38
阿坝藏族羌族自治州,PM2.5,14.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,51.0
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.25
阿拉善盟,O3,123.92
阿拉善盟,PM10,53.54
阿拉善盟,PM2.5,19.25
阿拉善盟,SO2,9.25
阿里地区,AQI,25.92
阿里地区,CO,0.31
阿里地区,NO2,16.62
阿里地区,O3,81.04
阿里地区,PM10,8.38
阿里地区,PM2.5,4.04
阿里地区,SO2,7.42
陇南,AQI,29.0
陇南,CO,0.41
陇南,NO2,8.71
陇南,O3,80.71
陇南,PM10,27.0
陇南,PM2.5,7.5
陇南,SO2,8.33
随州,AQI,37.17
随州,CO,0.68
随州,NO2,13.92
随州,O3,80.88
随州,PM10,33.17
随州,PM2.5,19.96
随州,SO2,8.21
雄安新区,AQI,77.5
雄安新区,CO,0.56
雄安新区,NO2,27.29
雄安新区,O3,113.38
雄安新区,PM10,89.08
雄安新区,PM2.5,39.79
雄安新区,SO2,12.62
雅安,AQI,44.08
雅安,CO,0.68
雅安,NO2,21.29
雅安,O3,72.46
雅安,PM10,38.0
雅安,PM2.5,27.92
雅安,SO2,7.29
青岛,AQI,36.71
青岛,CO,0.48
青岛,NO2,28.88
青岛,O3,77.29
青岛,PM10,31.21
青岛,PM2.5,13.58
青岛,SO2,6.29
鞍山,AQI,40.12
鞍山,CO,0.77
鞍山,NO2,19.58
鞍山,O3,87.58
鞍山,PM10,37.21
鞍山,PM2.5,18.17
鞍山,SO2,7.12
韶关,AQI,27.62
韶关,CO,0.64
韶关,NO2,9.0
韶关,O3,42.92
韶关,PM10,26.29
韶关,PM2.5,13.08
韶关,SO2,12.67
马鞍山,AQI,36.54
马鞍山,CO,0.96
马鞍山,NO2,23.38
马鞍山,O3,60.62
马鞍山,PM10,35.38
马鞍山,PM2.5,20.58
马鞍山,SO2,10.46
驻马店,AQI,43.0
驻马店,CO,0.44
驻马店,NO2,18.67
驻马店,O3,99.04
驻马店,PM10,38.04
驻马店,PM2.5,18.71
驻马店,SO2,8.5
鸡西,AQI,36.38
鸡西,CO,0.47
鸡西,NO2,17.83
鸡西,O3,37.04
鸡西,PM10,36.67
鸡西,PM2.5,12.62
鸡西,SO2,6.46
鹤壁,AQI,57.79
鹤壁,CO,0.67
鹤壁,NO2,30.21
鹤壁,O3,92.42
鹤壁,PM10,61.17
鹤壁,PM2.5,32.67
鹤壁,SO2,7.58
鹤岗,AQI,31.42
鹤岗,CO,0.26
鹤岗,NO2,10.0
鹤岗,O3,38.83
鹤岗,PM10,33.08
鹤岗,PM2.5,11.58
鹤岗,SO2,8.29
鹰潭,AQI,27.38
鹰潭,CO,0.45
鹰潭,NO2,9.12
鹰潭,O3,51.54
鹰潭,PM10,24.92
鹰潭,PM2.5,11.83
鹰潭,SO2,3.38
黄冈,AQI,53.17
黄冈,CO,0.84
黄冈,NO2,12.92
黄冈,O3,98.88
黄冈,PM10,42.67
黄冈,PM2.5,27.21
黄冈,SO2,9.54
黄南藏族自治州,AQI,33.83
黄南藏族自治州,CO,0.23
黄南藏族自治州,NO2,13.73
黄南藏族自治州,O3,81.29
黄南藏族自治州,PM10,32.91
黄南藏族自治州,PM2.5,14.83
黄南藏族自治州,SO2,9.86
黄山,AQI,18.83
黄山,CO,0.44
黄山,NO2,5.79
黄山,O3,42.38
黄山,PM10,15.04
黄山,PM2.5,4.92
黄山,SO2,4.96
黄石,AQI,45.67
黄石,CO,0.67
黄石,NO2,15.92
黄石,O3,96.17
黄石,PM10,40.92
黄石,PM2.5,19.0
黄石,SO2,7.88
黑河,AQI,21.62
黑河,CO,0.42
黑河,NO2,16.25
黑河,O3,27.04
黑河,PM10,19.0
黑河,PM2.5,11.08
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,25.5
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,18.79
黔东南苗族侗族自治州,O3,47.88
黔东南苗族侗族自治州,PM10,21.67
黔东南苗族侗族自治州,PM2.5,14.96
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,23.75
黔南布依族苗族自治州,CO,0.34
黔南布依族苗族自治州,NO2,10.33
黔南布依族苗族自治州,O3,51.33
黔南布依族苗族自治州,PM10,15.83
黔南布依族苗族自治州,PM2.5,10.0
黔南布依族苗族自治州,SO2,3.54
黔西南布依族苗族自治州,AQI,31.58
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,14.42
黔西南布依族苗族自治州,O3,58.46
黔西南布依族苗族自治州,PM10,27.46
黔西南布依族苗族自治州,PM2.5,17.83
黔西南布依族苗族自治州,SO2,10.46
齐齐哈尔,AQI,17.17
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,10.5
齐齐哈尔,O3,33.46
齐齐哈尔,PM10,16.5
齐齐哈尔,PM2.5,7.54
齐齐哈尔,SO2,4.29
龙岩,AQI,28.92
龙岩,CO,0.47
龙岩,NO2,14.62
龙岩,O3,28.62
龙岩,PM10,28.42
龙岩,PM2.5,16.92
龙岩,SO2,6.96
