city,type,value
曲靖,O3,51.79
曲靖,PM10,19.38
曲靖,PM2.5,10.96
曲靖,SO2,8.0
朔州,AQI,47.92
朔州,CO,0.51
朔州,NO2,15.96
朔州,O3,110.5
朔州,PM10,43.04
朔州,PM2.5,15.17
朔州,SO2,8.96
朝阳,AQI,34.46
朝阳,CO,0.77
朝阳,NO2,15.58
朝阳,O3,76.25
朝阳,PM10,30.96
朝阳,PM2.5,13.25
朝阳,SO2,5.5
本溪,AQI,33.83
本溪,CO,1.08
本溪,NO2,18.67
本溪,O3,60.38
本溪,PM10,29.67
本溪,PM2.5,14.96
本溪,SO2,5.5
来宾,AQI,32.17
来宾,CO,0.49
来宾,NO2,9.71
来宾,O3,63.08
来宾,PM10,28.42
来宾,PM2.5,17.0
来宾,SO2,6.71
杭州,AQI,32.21
杭州,CO,0.64
杭州,NO2,15.42
杭州,O3,71.04
杭州,PM10,29.25
杭州,PM2.5,16.5
杭州,SO2,5.29
松原,AQI,21.12
松原,CO,0.39
松原,NO2,8.42
松原,O3,54.58
松原,PM10,11.04
松原,PM2.5,5.29
松原,SO2,4.04
林芝,AQI,16.12
林芝,CO,0.39
林芝,NO2,3.96
林芝,O3,51.17
林芝,PM10,6.04
林芝,PM2.5,2.71
林芝,SO2,8.0
果洛藏族自治州,AQI,30.17
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,7.21
果洛藏族自治州,O3,84.92
果洛藏族自治州,PM10,25.46
果洛藏族自治州,PM2.5,12.62
果洛藏族自治州,SO2,10.54
枣庄,AQI,46.46
枣庄,CO,0.54
枣庄,NO2,19.46
枣庄,O3,114.58
枣庄,PM10,43.38
枣庄,PM2.5,20.62
枣庄,SO2,10.04
柳州,AQI,30.67
柳州,CO,0.47
柳州,NO2,10.83
柳州,O3,70.54
柳州,PM10,29.54
柳州,PM2.5,17.33
柳州,SO2,7.04
株洲,AQI,35.25
株洲,CO,0.58
株洲,NO2,8.96
株洲,O3,65.71
株洲,PM10,33.79
株洲,PM2.5,22.58
株洲,SO2,5.67
桂林,AQI,29.96
桂林,CO,0.43
桂林,NO2,11.25
桂林,O3,59.83
桂林,PM10,28.62
桂林,PM2.5,17.79
桂林,SO2,7.5
梅州,AQI,23.21
梅州,CO,0.56
梅州,NO2,12.08
梅州,O3,37.54
梅州,PM10,21.12
梅州,PM2.5,10.58
梅州,SO2,4.67
梧州,AQI,53.04
梧州,CO,0.9
梧州,NO2,26.58
梧州,O3,55.58
梧州,PM10,57.54
梧州,PM2.5,26.62
梧州,SO2,10.33
楚雄州,AQI,21.67
楚雄州,CO,0.62
楚雄州,NO2,11.58
楚雄州,O3,26.33
楚雄州,PM10,18.92
楚雄州,PM2.5,11.25
楚雄州,SO2,5.62
榆林,AQI,52.92
榆林,CO,0.58
榆林,NO2,26.04
榆林,O3,111.58
榆林,PM10,51.17
榆林,PM2.5,13.25
榆林,SO2,12.92
武威,AQI,115.5
武威,CO,0.35
武威,NO2,27.38
武威,O3,93.33
武威,PM10,153.46
武威,PM2.5,45.12
武威,SO2,6.29
武汉,AQI,41.04
武汉,CO,0.76
武汉,NO2,17.75
武汉,O3,86.12
武汉,PM10,38.42
武汉,PM2.5,18.04
武汉,SO2,6.29
毕节,AQI,23.79
毕节,CO,0.49
毕节,NO2,9.38
毕节,O3,57.96
毕节,PM10,20.0
毕节,PM2.5,15.92
毕节,SO2,6.71
永州,AQI,31.71
永州,CO,0.52
永州,NO2,8.25
永州,O3,59.92
永州,PM10,30.0
永州,PM2.5,19.71
永州,SO2,9.5
汉中,AQI,38.58
汉中,CO,0.57
汉中,NO2,11.46
汉中,O3,81.62
汉中,PM10,37.67
汉中,PM2.5,20.54
汉中,SO2,7.12
汕头,AQI,20.12
汕头,CO,0.58
汕头,NO2,8.29
汕头,O3,40.21
汕头,PM10,20.04
汕头,PM2.5,6.12
汕头,SO2,6.92
汕尾,AQI,15.46
汕尾,CO,0.49
汕尾,NO2,3.67
汕尾,O3,33.04
汕尾,PM10,14.79
汕尾,PM2.5,5.12
汕尾,SO2,6.0
江门,AQI,22.12
江门,CO,0.53
江门,NO2,10.92
江门,O3,54.46
江门,PM10,19.62
江门,PM2.5,8.21
江门,SO2,6.42
池州,AQI,26.17
池州,CO,0.58
池州,NO2,7.38
池州,O3,68.62
池州,PM10,22.96
池州,PM2.5,13.25
池州,SO2,4.46
沈阳,AQI,39.38
沈阳,CO,0.91
沈阳,NO2,20.04
沈阳,O3,90.12
沈阳,PM10,33.04
沈阳,PM2.5,17.62
沈阳,SO2,7.38
沧州,AQI,54.83
沧州,CO,0.45
沧州,NO2,20.46
沧州,O3,104.83
沧州,PM10,58.38
沧州,PM2.5,31.75
沧州,SO2,5.67
河池,AQI,34.83
河池,CO,0.54
河池,NO2,15.08
河池,O3,54.04
河池,PM10,33.42
河池,PM2.5,16.67
河池,SO2,8.21
河源,AQI,24.96
河源,CO,0.62
河源,NO2,10.5
河源,O3,44.46
河源,PM10,23.12
河源,PM2.5,7.08
河源,SO2,5.17
泉州,AQI,33.38
泉州,CO,0.57
泉州,NO2,17.92
泉州,O3,57.54
泉州,PM10,31.92
泉州,PM2.5,13.12
泉州,SO2,10.92
泰安,AQI,54.21
泰安,CO,0.58
泰安,NO2,13.12
泰安,O3,122.92
泰安,PM10,43.46
泰安,PM2.5,24.21
泰安,SO2,7.92
泰州,AQI,44.38
泰州,CO,0.69
泰州,NO2,17.29
泰州,O3,102.12
泰州,PM10,35.54
泰州,PM2.5,24.04
泰州,SO2,7.54
泸州,AQI,39.88
泸州,CO,0.81
泸州,NO2,18.71
泸州,O3,57.08
泸州,PM10,37.67
泸州,PM2.5,23.12
泸州,SO2,7.83
洛阳,AQI,63.5
洛阳,CO,0.68
洛阳,NO2,17.0
洛阳,O3,119.25
洛阳,PM10,61.0
洛阳,PM2.5,29.29
洛阳,SO2,5.29
济南,AQI,57.33
济南,CO,0.58
济南,NO2,21.21
济南,O3,127.12
济南,PM10,40.21
济南,PM2.5,20.0
济南,SO2,5.79
济宁,AQI,45.12
济宁,CO,0.68
济宁,NO2,11.08
济宁,O3,105.71
济宁,PM10,44.38
济宁,PM2.5,24.25
济宁,SO2,4.25
海东地区,AQI,40.42
海东地区,CO,0.6
海东地区,NO2,15.12
海东地区,O3,91.38
海东地区,PM10,34.21
海东地区,PM2.5,14.12
海东地区,SO2,12.25
海北藏族自治州,AQI,31.54
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,13.0
海北藏族自治州,O3,90.48
海北藏族自治州,PM10,25.96
海北藏族自治州,PM2.5,12.61
海北藏族自治州,SO2,9.3
海南藏族自治州,AQI,32.54
海南藏族自治州,CO,0.22
海南藏族自治州,NO2,11.92
海南藏族自治州,O3,81.83
海南藏族自治州,PM10,22.32
海南藏族自治州,PM2.5,16.29
海南藏族自治州,SO2,9.58
海口,AQI,15.42
海口,CO,0.35
海口,NO2,8.58
海口,O3,35.0
海口,PM10,14.04
海口,PM2.5,6.33
海口,SO2,5.83
海西蒙古族藏族自治州,AQI,40.62
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,3.96
海西蒙古族藏族自治州,O3,119.04
海西蒙古族藏族自治州,PM10,28.35
海西蒙古族藏族自治州,PM2.5,17.17
海西蒙古族藏族自治州,SO2,10.58
淄博,AQI,66.38
淄博,CO,0.82
淄博,NO2,23.96
淄博,O3,134.75
淄博,PM10,42.88
淄博,PM2.5,23.75
淄博,SO2,10.46
淮北,AQI,41.79
淮北,CO,0.54
淮北,NO2,11.38
淮北,O3,118.79
淮北,PM10,33.17
淮北,PM2.5,18.67
淮北,SO2,4.29
淮南,AQI,37.04
淮南,CO,0.32
淮南,NO2,9.42
淮南,O3,89.38
淮南,PM10,36.17
淮南,PM2.5,16.12
淮南,SO2,6.12
淮安,AQI,37.96
淮安,CO,0.77
淮安,NO2,14.0
淮安,O3,100.62
淮安,PM10,33.54
淮安,PM2.5,18.96
淮安,SO2,7.12
深圳,AQI,15.04
深圳,CO,0.59
深圳,NO2,15.25
深圳,O3,30.88
深圳,PM10,14.83
深圳,PM2.5,5.33
深圳,SO2,5.25
清远,AQI,36.04
清远,CO,0.34
清远,NO2,15.33
清远,O3,82.88
清远,PM10,32.42
清远,PM2.5,16.67
清远,SO2,9.92
温州,AQI,29.0
温州,CO,0.46
温州,NO2,17.75
温州,O3,47.42
温州,PM10,28.88
温州,PM2.5,14.71
温州,SO2,6.12
渭南,AQI,48.58
渭南,CO,0.46
渭南,NO2,29.5
渭南,O3,79.29
渭南,PM10,49.92
渭南,PM2.5,18.33
渭南,SO2,9.79
湖州,AQI,32.67
湖州,CO,0.55
湖州,NO2,18.29
湖州,O3,76.62
湖州,PM10,26.21
湖州,PM2.5,16.46
湖州,SO2,4.38
湘潭,AQI,34.96
湘潭,CO,0.56
湘潭,NO2,13.83
湘潭,O3,62.21
湘潭,PM10,34.62
湘潭,PM2.5,21.12
湘潭,SO2,8.71
湘西州,AQI,22.96
湘西州,CO,0.63
湘西州,NO2,8.58
湘西州,O3,38.21
湘西州,PM10,20.29
湘西州,PM2.5,12.62
湘西州,SO2,6.96
湛江,AQI,16.54
湛江,CO,0.58
湛江,NO2,7.79
湛江,O3,43.79
湛江,PM10,15.67
湛江,PM2.5,8.25
湛江,SO2,6.25
滁州,AQI,32.46
滁州,CO,0.43
滁州,NO2,10.58
滁州,O3,94.0
滁州,PM10,25.79
滁州,PM2.5,16.38
滁州,SO2,7.88
滨州,AQI,76.29
滨州,CO,0.64
滨州,NO2,20.12
滨州,O3,123.83
滨州,PM10,60.46
滨州,PM2.5,39.71
滨州,SO2,5.12
漯河,AQI,48.54
漯河,CO,0.49
漯河,NO2,14.04
漯河,O3,96.92
漯河,PM10,41.42
漯河,PM2.5,21.29
漯河,SO2,7.62
漳州,AQI,27.17
漳州,CO,0.46
漳州,NO2,10.17
漳州,O3,50.75
漳州,PM10,21.96
漳州,PM2.5,12.75
漳州,SO2,4.88
潍坊,AQI,64.88
潍坊,CO,0.56
潍坊,NO2,13.71
潍坊,O3,133.0
潍坊,PM10,44.12
潍坊,PM2.5,27.88
潍坊,SO2,8.08
潮州,AQI,30.17
潮州,CO,0.6
潮州,NO2,13.42
潮州,O3,48.5
潮州,PM10,28.25
潮州,PM2.5,11.46
潮州,SO2,9.88
濮阳,AQI,47.46
濮阳,CO,0.57
濮阳,NO2,10.62
濮阳,O3,103.12
濮阳,PM10,40.79
濮阳,PM2.5,22.62
濮阳,SO2,3.04
烟台,AQI,40.29
烟台,CO,0.53
烟台,NO2,11.92
烟台,O3,107.21
烟台,PM10,38.0
烟台,PM2.5,24.75
烟台,SO2,5.71
焦作,AQI,67.67
焦作,CO,0.69
焦作,NO2,16.96
焦作,O3,153.92
焦作,PM10,60.21
焦作,PM2.5,28.58
焦作,SO2,8.71
牡丹江,AQI,23.29
牡丹江,CO,0.4
牡丹江,NO2,10.42
牡丹江,O3,70.79
牡丹江,PM10,12.04
牡丹江,PM2.5,7.92
牡丹江,SO2,4.0
玉林,AQI,25.29
玉林,CO,0.46
玉林,NO2,8.67
玉林,O3,42.96
玉林,PM10,24.71
玉林,PM2.5,12.5
玉林,SO2,15.83
玉树藏族自治州,AQI,19.17
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,9.75
玉树藏族自治州,O3,60.83
玉树藏族自治州,PM10,7.96
玉树藏族自治州,PM2.5,3.87
玉树藏族自治州,SO2,10.21
玉溪,AQI,23.29
玉溪,CO,0.79
玉溪,NO2,14.17
玉溪,O3,37.58
玉溪,PM10,19.88
玉溪,PM2.5,8.75
玉溪,SO2,7.33
珠海,AQI,12.54
珠海,CO,0.38
珠海,NO2,7.33
珠海,O3,38.33
珠海,PM10,9.83
珠海,PM2.5,5.08
珠海,SO2,4.92
甘南州,AQI,33.46
甘南州,CO,0.2
甘南州,NO2,21.88
甘南州,O3,63.38
甘南州,PM10,26.92
甘南州,PM2.5,13.88
甘南州,SO2,5.62
甘孜藏族自治州,AQI,25.0
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,15.46
甘孜藏族自治州,O3,79.67
甘孜藏族自治州,PM10,9.38
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,5.04
白城,AQI,21.5
白城,CO,0.19
白城,NO2,11.88
白城,O3,56.12
白城,PM10,8.58
白城,PM2.5,7.96
白城,SO2,4.0
白山,AQI,33.54
白山,CO,0.68
白山,NO2,11.71
白山,O3,77.92
白山,PM10,30.08
白山,PM2.5,9.58
白山,SO2,6.67
白银,AQI,44.96
白银,CO,0.67
白银,NO2,18.29
白银,O3,110.25
白银,PM10,39.5
白银,PM2.5,14.58
白银,SO2,54.54
百色,AQI,47.75
百色,CO,0.83
百色,NO2,15.38
百色,O3,73.12
百色,PM10,47.25
百色,PM2.5,30.12
百色,SO2,25.12
益阳,AQI,35.21
益阳,CO,0.76
益阳,NO2,10.62
益阳,O3,63.25
益阳,PM10,32.75
益阳,PM2.5,18.33
益阳,SO2,3.04
盐城,AQI,40.29
盐城,CO,0.53
盐城,NO2,8.5
盐城,O3,103.04
盐城,PM10,35.0
盐城,PM2.5,23.38
盐城,SO2,4.83
盘锦,AQI,35.58
盘锦,CO,0.77
盘锦,NO2,19.12
盘锦,O3,106.58
盘锦,PM10,22.71
盘锦,PM2.5,13.58
盘锦,SO2,4.17
眉山,AQI,30.75
眉山,CO,0.4
眉山,NO2,16.88
眉山,O3,91.08
眉山,PM10,23.29
眉山,PM2.5,10.04
眉山,SO2,6.5
石嘴山,AQI,46.75
石嘴山,CO,0.5
石嘴山,NO2,22.67
石嘴山,O3,112.42
石嘴山,PM10,44.83
石嘴山,PM2.5,15.21
石嘴山,SO2,15.67
石家庄,AQI,65.33
石家庄,CO,0.6
石家庄,NO2,17.67
石家庄,O3,136.75
石家庄,PM10,51.54
石家庄,PM2.5,23.5
石家庄,SO2,2.96
石河子,AQI,48.17
石河子,CO,0.39
石河子,NO2,12.25
石河子,O3,100.79
石河子,PM10,47.92
石河子,PM2.5,17.08
石河子,SO2,10.0
福州,AQI,33.92
福州,CO,0.41
福州,NO2,11.17
福州,O3,68.62
福州,PM10,32.58
福州,PM2.5,15.04
福州,SO2,4.17
秦皇岛,AQI,37.38
秦皇岛,CO,0.52
秦皇岛,NO2,24.0
秦皇岛,O3,97.46
秦皇岛,PM10,34.88
秦皇岛,PM2.5,16.33
秦皇岛,SO2,4.5
红河州,AQI,20.96
红河州,CO,0.37
红河州,NO2,4.96
红河州,O3,55.54
红河州,PM10,14.96
红河州,PM2.5,13.38
红河州,SO2,5.88
绍兴,AQI,30.29
绍兴,CO,0.57
绍兴,NO2,15.46
绍兴,O3,54.21
绍兴,PM10,29.42
绍兴,PM2.5,16.17
绍兴,SO2,4.88
绥化,AQI,15.04
绥化,CO,0.35
绥化,NO2,5.96
绥化,O3,47.25
绥化,PM10,6.0
绥化,PM2.5,4.35
绥化,SO2,5.25
绵阳,AQI,30.71
绵阳,CO,0.5
绵阳,NO2,15.83
绵阳,O3,80.33
绵阳,PM10,26.96
绵阳,PM2.5,16.83
绵阳,SO2,5.04
聊城,AQI,50.88
聊城,CO,0.51
聊城,NO2,12.17
聊城,O3,126.08
聊城,PM10,44.75
聊城,PM2.5,24.38
聊城,SO2,8.62
肇庆,AQI,22.42
肇庆,CO,0.42
肇庆,NO2,12.08
肇庆,O3,57.5
肇庆,PM10,17.25
肇庆,PM2.5,10.21
肇庆,SO2,11.04
自贡,AQI,36.33
自贡,CO,0.48
自贡,NO2,14.54
自贡,O3,91.79
自贡,PM10,28.71
自贡,PM2.5,20.38
自贡,SO2,6.46
舟山,AQI,19.67
舟山,CO,0.29
舟山,NO2,17.83
舟山,O3,32.17
舟山,PM10,19.67
舟山,PM2.5,8.88
舟山,SO2,4.17
芜湖,AQI,33.71
芜湖,CO,0.71
芜湖,NO2,19.33
芜湖,O3,76.29
芜湖,PM10,30.79
芜湖,PM2.5,14.75
芜湖,SO2,7.58
苏州,AQI,39.0
苏州,CO,0.61
苏州,NO2,14.75
苏州,O3,83.96
苏州,PM10,30.96
苏州,PM2.5,20.79
苏州,SO2,7.29
茂名,AQI,16.5
茂名,CO,0.49
茂名,NO2,5.83
茂名,O3,46.71
茂名,PM10,14.12
茂名,PM2.5,7.79
茂名,SO2,5.17
荆州,AQI,37.58
荆州,CO,0.59
荆州,NO2,11.62
荆州,O3,84.5
荆州,PM10,35.25
荆州,PM2.5,22.46
荆州,SO2,7.5
荆门,AQI,38.71
荆门,CO,0.56
荆门,NO2,11.5
荆门,O3,83.62
荆门,PM10,38.58
荆门,PM2.5,21.58
荆门,SO2,7.42
莆田,AQI,31.88
莆田,CO,0.61
莆田,NO2,10.62
莆田,O3,66.62
莆田,PM10,30.04
莆田,PM2.5,12.42
莆田,SO2,8.0
菏泽,AQI,47.71
菏泽,CO,0.37
菏泽,NO2,10.33
菏泽,O3,114.75
菏泽,PM10,48.58
菏泽,PM2.5,18.25
菏泽,SO2,4.04
萍乡,AQI,32.46
萍乡,CO,0.59
萍乡,NO2,10.42
萍乡,O3,47.46
萍乡,PM10,27.67
萍乡,PM2.5,22.17
萍乡,SO2,12.29
营口,AQI,41.83
营口,CO,0.81
营口,NO2,12.54
营口,O3,131.17
营口,PM10,25.38
营口,PM2.5,16.92
营口,SO2,6.04
葫芦岛,AQI,46.29
葫芦岛,CO,0.62
葫芦岛,NO2,24.08
葫芦岛,O3,88.25
葫芦岛,PM10,41.17
葫芦岛,PM2.5,26.29
葫芦岛,SO2,8.79
蚌埠,AQI,40.38
蚌埠,CO,0.36
蚌埠,NO2,8.71
蚌埠,O3,84.21
蚌埠,PM10,39.71
蚌埠,PM2.5,18.62
蚌埠,SO2,7.38
衡水,AQI,56.38
衡水,CO,0.53
衡水,NO2,15.0
衡水,O3,113.58
衡水,PM10,54.46
衡水,PM2.5,31.04
衡水,SO2,5.79
衡阳,AQI,34.17
衡阳,CO,0.69
衡阳,NO2,11.46
衡阳,O3,64.17
衡阳,PM10,33.96
衡阳,PM2.5,21.58
衡阳,SO2,9.67
衢州,AQI,31.0
衢州,CO,0.36
衢州,NO2,15.21
衢州,O3,50.42
衢州,PM10,29.21
衢州,PM2.5,14.62
衢州,SO2,5.88
襄阳,AQI,42.33
襄阳,CO,0.74
襄阳,NO2,9.5
襄阳,O3,90.33
襄阳,PM10,42.25
襄阳,PM2.5,26.88
襄阳,SO2,5.96
西双版纳州,AQI,20.0
西双版纳州,CO,0.4
西双版纳州,NO2,14.05
西双版纳州,O3,27.55
西双版纳州,PM10,17.75
西双版纳州,PM2.5,11.2
西双版纳州,SO2,6.2
西咸新区,AQI,48.38
西咸新区,CO,0.42
西咸新区,NO2,23.79
西咸新区,O3,105.17
西咸新区,PM10,42.83
西咸新区,PM2.5,14.71
西咸新区,SO2,4.96
西宁,AQI,37.42
西宁,CO,0.65
西宁,NO2,22.04
西宁,O3,73.92
西宁,PM10,31.21
西宁,PM2.5,16.67
西宁,SO2,12.71
西安,AQI,46.62
西安,CO,0.48
西安,NO2,21.12
西安,O3,103.12
西安,PM10,45.12
西安,PM2.5,18.5
西安,SO2,6.21
许昌,AQI,47.08
许昌,CO,0.51
许昌,NO2,11.96
许昌,O3,99.67
许昌,PM10,45.04
许昌,PM2.5,20.79
许昌,SO2,2.0
贵港,AQI,34.04
贵港,CO,0.6
贵港,NO2,10.08
贵港,O3,58.42
贵港,PM10,29.79
贵港,PM2.5,16.88
贵港,SO2,8.04
贵阳,AQI,26.75
贵阳,CO,0.42
贵阳,NO2,14.92
贵阳,O3,46.96
贵阳,PM10,26.5
贵阳,PM2.5,15.21
贵阳,SO2,4.92
贺州,AQI,41.46
贺州,CO,0.63
贺州,NO2,16.46
贺州,O3,60.79
贺州,PM10,41.88
贺州,PM2.5,25.5
贺州,SO2,13.58
资阳,AQI,33.75
资阳,CO,0.44
资阳,NO2,11.04
资阳,O3,104.83
资阳,PM10,26.17
资阳,PM2.5,15.58
资阳,SO2,6.42
赣州,AQI,30.92
赣州,CO,0.9
赣州,NO2,12.17
赣州,O3,58.0
赣州,PM10,30.71
赣州,PM2.5,13.96
赣州,SO2,7.92
赣江新区,AQI,51.08
赣江新区,CO,0.5
赣江新区,NO2,23.27
赣江新区,O3,62.78
赣江新区,PM10,56.09
赣江新区,PM2.5,13.39
赣江新区,SO2,6.95
赤峰,AQI,27.08
赤峰,CO,0.42
赤峰,NO2,21.0
赤峰,O3,82.08
赤峰,PM10,16.96
赤峰,PM2.5,7.75
赤峰,SO2,14.83
辽源,AQI,27.38
辽源,CO,0.8
辽源,NO2,8.29
辽源,O3,83.42
辽源,PM10,13.17
辽源,PM2.5,8.96
辽源,SO2,5.46
辽阳,AQI,43.96
辽阳,CO,0.82
辽阳,NO2,17.0
辽阳,O3,94.54
辽阳,PM10,41.67
辽阳,PM2.5,17.29
辽阳,SO2,6.92
达州,AQI,38.58
达州,CO,0.34
达州,NO2,27.12
达州,O3,60.96
达州,PM10,36.62
达州,PM2.5,13.0
达州,SO2,8.46
运城,AQI,57.58
运城,CO,0.87
运城,NO2,16.83
运城,O3,115.04
运城,PM10,66.08
运城,PM2.5,25.21
运城,SO2,6.71
连云港,AQI,43.33
连云港,CO,0.62
连云港,NO2,15.12
连云港,O3,118.46
连云港,PM10,31.08
连云港,PM2.5,17.12
连云港,SO2,4.29
迪庆州,AQI,18.62
迪庆州,CO,0.41
迪庆州,NO2,8.54
迪庆州,O3,49.67
迪庆州,PM10,17.25
迪庆州,PM2.5,9.67
迪庆州,SO2,7.04
通化,AQI,26.42
通化,CO,0.4
通化,NO2,7.58
通化,O3,79.5
通化,PM10,11.67
通化,PM2.5,5.67
通化,SO2,6.46
通辽,AQI,25.58
通辽,CO,0.46
通辽,NO2,13.88
通辽,O3,61.46
通辽,PM10,18.92
通辽,PM2.5,14.92
通辽,SO2,6.46
遂宁,AQI,36.62
遂宁,CO,0.39
遂宁,NO2,19.96
遂宁,O3,63.88
遂宁,PM10,36.21
遂宁,PM2.5,20.17
遂宁,SO2,6.08
遵义,AQI,26.29
遵义,CO,0.46
遵义,NO2,12.25
遵义,O3,61.88
遵义,PM10,24.0
遵义,PM2.5,14.71
遵义,SO2,5.12
邢台,AQI,67.17
邢台,CO,0.74
邢台,NO2,25.46
邢台,O3,105.62
邢台,PM10,72.62
邢台,PM2.5,32.83
邢台,SO2,6.25
那曲地区,AQI,24.29
那曲地区,CO,0.49
那曲地区,NO2,5.96
那曲地区,O3,77.58
那曲地区,PM10,9.5
那曲地区,PM2.5,5.71
那曲地区,SO2,6.96
邯郸,AQI,54.25
邯郸,CO,0.7
邯郸,NO2,14.42
邯郸,O3,105.67
邯郸,PM10,51.92
邯郸,PM2.5,31.88
邯郸,SO2,6.17
邵阳,AQI,33.08
邵阳,CO,0.38
邵阳,NO2,9.83
邵阳,O3,58.88
邵阳,PM10,32.88
邵阳,PM2.5,20.54
邵阳,SO2,12.46
郑州,AQI,58.67
郑州,CO,0.59
郑州,NO2,16.46
郑州,O3,114.21
郑州,PM10,56.83
郑州,PM2.5,24.96
郑州,SO2,2.54
郴州,AQI,31.29
郴州,CO,0.49
郴州,NO2,10.92
郴州,O3,89.5
郴州,PM10,27.38
郴州,PM2.5,17.75
郴州,SO2,8.08
鄂尔多斯,AQI,43.92
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,23.5
鄂尔多斯,O3,100.58
鄂尔多斯,PM10,39.38
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,11.54
鄂州,AQI,37.17
鄂州,CO,0.78
鄂州,NO2,13.25
鄂州,O3,76.79
鄂州,PM10,36.58
鄂州,PM2.5,12.67
鄂州,SO2,7.83
酒泉,AQI,50.12
酒泉,CO,0.56
酒泉,NO2,22.75
酒泉,O3,99.88
酒泉,PM10,49.08
酒泉,PM2.5,18.0
酒泉,SO2,9.08
重庆,AQI,30.71
重庆,CO,0.68
重庆,NO2,26.0
重庆,O3,53.38
重庆,PM10,30.71
重庆,PM2.5,17.12
重庆,SO2,9.5
金华,AQI,29.96
金华,CO,0.48
金华,NO2,17.79
金华,O3,47.29
金华,PM10,29.0
金华,PM2.5,13.17
金华,SO2,4.67
金昌,AQI,71.54
金昌,CO,0.66
金昌,NO2,22.25
金昌,O3,121.83
金昌,PM10,88.46
金昌,PM2.5,24.12
金昌,SO2,28.21
钦州,AQI,25.42
钦州,CO,0.52
钦州,NO2,14.79
钦州,O3,49.71
钦州,PM10,23.33
钦州,PM2.5,9.33
钦州,SO2,9.12
铁岭,AQI,36.62
铁岭,CO,0.71
铁岭,NO2,22.12
铁岭,O3,86.75
铁岭,PM10,30.88
铁岭,PM2.5,15.71
铁岭,SO2,5.38
铜仁地区,AQI,24.25
铜仁地区,CO,0.29
铜仁地区,NO2,7.38
铜仁地区,O3,46.42
铜仁地区,PM10,22.04
铜仁地区,PM2.5,8.58
铜仁地区,SO2,3.96
铜川,AQI,36.42
铜川,CO,0.51
铜川,NO2,15.17
铜川,O3,98.88
铜川,PM10,31.0
铜川,PM2.5,14.17
铜川,SO2,5.38
铜陵,AQI,34.83
铜陵,CO,0.67
铜陵,NO2,19.0
铜陵,O3,58.04
铜陵,PM10,33.88
铜陵,PM2.5,13.29
铜陵,SO2,9.92
银川,AQI,51.0
银川,CO,0.47
银川,NO2,21.71
银川,O3,122.21
银川,PM10,34.38
银川,PM2.5,14.17
银川,SO2,14.79
锡林郭勒盟,AQI,23.75
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,10.71
锡林郭勒盟,O3,74.12
锡林郭勒盟,PM10,17.12
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,9.71
锦州,AQI,44.33
锦州,CO,1.05
锦州,NO2,18.54
锦州,O3,81.88
锦州,PM10,42.75
锦州,PM2.5,25.25
锦州,SO2,11.42
镇江,AQI,38.67
镇江,CO,0.65
镇江,NO2,18.12
镇江,O3,85.5
镇江,PM10,34.04
镇江,PM2.5,20.46
镇江,SO2,3.25
长春,AQI,24.33
长春,CO,0.42
长春,NO2,13.46
长春,O3,70.25
长春,PM10,15.08
长春,PM2.5,7.25
长春,SO2,4.0
长沙,AQI,33.21
长沙,CO,0.59
长沙,NO2,13.46
长沙,O3,65.54
长沙,PM10,30.75
长沙,PM2.5,21.71
长沙,SO2,3.75
长治,AQI,53.83
长治,CO,0.81
长治,NO2,13.71
长治,O3,138.33
长治,PM10,42.71
长治,PM2.5,22.46
长治,SO2,10.17
阜新,AQI,38.67
阜新,CO,0.84
阜新,NO2,13.92
阜新,O3,70.04
阜新,PM10,36.42
阜新,PM2.5,22.58
阜新,SO2,8.79
阜阳,AQI,34.42
阜阳,CO,0.57
阜阳,NO2,14.96
阜阳,O3,87.88
阜阳,PM10,29.29
阜阳,PM2.5,14.17
阜阳,SO2,4.17
防城港,AQI,17.62
防城港,CO,0.38
防城港,NO2,9.71
防城港,O3,36.29
防城港,PM10,16.92
防城港,PM2.5,7.54
防城港,SO2,6.83
阳江,AQI,14.79
阳江,CO,0.38
阳江,NO2,4.12
阳江,O3,42.58
阳江,PM10,9.29
阳江,PM2.5,5.29
阳江,SO2,5.5
阳泉,AQI,63.21
阳泉,CO,0.84
阳泉,NO2,24.46
阳泉,O3,131.67
阳泉,PM10,54.38
阳泉,PM2.5,26.33
阳泉,SO2,14.12
阿克苏地区,AQI,67.33
阿克苏地区,CO,0.28
阿克苏地区,NO2,10.21
阿克苏地区,O3,102.46
阿克苏地区,PM10,84.71
阿克苏地区,PM2.5,31.62
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,9.42
阿勒泰地区,O3,94.46
阿勒泰地区,PM10,24.83
阿勒泰地区,PM2.5,5.95
