city,type,value
阿勒泰地区,SO2,3.91
阿坝藏族羌族自治州,AQI,21.33
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,10.79
阿坝藏族羌族自治州,O3,49.96
阿坝藏族羌族自治州,PM10,16.58
阿坝藏族羌族自治州,PM2.5,11.25
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,37.71
阿拉善盟,CO,0.54
阿拉善盟,NO2,6.88
阿拉善盟,O3,115.46
阿拉善盟,PM10,29.0
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,6.58
阿里地区,AQI,32.83
阿里地区,CO,0.19
阿里地区,NO2,6.54
阿里地区,O3,104.17
阿里地区,PM10,11.88
阿里地区,PM2.5,3.92
阿里地区,SO2,8.38
陇南,AQI,26.0
陇南,CO,0.25
陇南,NO2,7.71
陇南,O3,78.96
陇南,PM10,20.92
陇南,PM2.5,6.21
陇南,SO2,6.12
随州,AQI,36.62
随州,CO,0.63
随州,NO2,8.71
随州,O3,70.46
随州,PM10,33.79
随州,PM2.5,24.38
随州,SO2,6.21
雄安新区,AQI,51.33
雄安新区,CO,0.42
雄安新区,NO2,9.54
雄安新区,O3,91.67
雄安新区,PM10,53.54
雄安新区,PM2.5,23.58
雄安新区,SO2,8.92
雅安,AQI,20.67
雅安,CO,0.52
雅安,NO2,7.54
雅安,O3,60.21
雅安,PM10,14.79
雅安,PM2.5,8.83
雅安,SO2,5.75
青岛,AQI,20.38
青岛,CO,0.34
青岛,NO2,10.0
青岛,O3,48.79
青岛,PM10,20.38
青岛,PM2.5,8.17
青岛,SO2,6.33
鞍山,AQI,42.54
鞍山,CO,0.9
鞍山,NO2,10.71
鞍山,O3,104.54
鞍山,PM10,44.0
鞍山,PM2.5,24.5
鞍山,SO2,3.75
韶关,AQI,47.5
韶关,CO,0.63
韶关,NO2,11.25
韶关,O3,96.79
韶关,PM10,41.75
韶关,PM2.5,21.83
韶关,SO2,16.75
马鞍山,AQI,31.17
马鞍山,CO,0.69
马鞍山,NO2,11.96
马鞍山,O3,61.17
马鞍山,PM10,29.38
马鞍山,PM2.5,15.92
马鞍山,SO2,7.46
驻马店,AQI,33.58
驻马店,CO,0.39
驻马店,NO2,10.71
驻马店,O3,83.79
驻马店,PM10,30.04
驻马店,PM2.5,12.67
驻马店,SO2,5.92
鸡西,AQI,8.67
鸡西,CO,0.28
鸡西,NO2,9.88
鸡西,O3,16.46
鸡西,PM10,8.25
鸡西,PM2.5,4.71
鸡西,SO2,5.0
鹤壁,AQI,47.25
鹤壁,CO,0.56
鹤壁,NO2,14.75
鹤壁,O3,108.96
鹤壁,PM10,40.42
鹤壁,PM2.5,24.88
鹤壁,SO2,7.17
鹤岗,AQI,16.79
鹤岗,CO,0.35
鹤岗,NO2,4.92
鹤岗,O3,41.58
鹤岗,PM10,15.67
鹤岗,PM2.5,10.46
鹤岗,SO2,8.17
鹰潭,AQI,44.83
鹰潭,CO,0.36
鹰潭,NO2,7.33
鹰潭,O3,74.08
鹰潭,PM10,46.5
鹰潭,PM2.5,22.42
鹰潭,SO2,2.88
黄冈,AQI,59.58
黄冈,CO,0.74
黄冈,NO2,15.42
黄冈,O3,105.21
黄冈,PM10,51.29
黄冈,PM2.5,27.08
黄冈,SO2,8.62
黄南藏族自治州,AQI,32.88
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,8.74
黄南藏族自治州,O3,92.68
黄南藏族自治州,PM10,27.91
黄南藏族自治州,PM2.5,13.22
黄南藏族自治州,SO2,10.26
黄山,AQI,26.25
黄山,CO,0.35
黄山,NO2,5.58
黄山,O3,51.25
黄山,PM10,25.29
黄山,PM2.5,6.25
黄山,SO2,6.42
黄石,AQI,46.88
黄石,CO,0.51
黄石,NO2,9.29
黄石,O3,99.46
黄石,PM10,40.75
黄石,PM2.5,13.67
黄石,SO2,6.5
黑河,AQI,24.79
黑河,CO,0.36
黑河,NO2,7.92
黑河,O3,50.21
黑河,PM10,23.08
黑河,PM2.5,11.46
黑河,SO2,5.62
黔东南苗族侗族自治州,AQI,19.21
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,14.29
黔东南苗族侗族自治州,O3,35.71
黔东南苗族侗族自治州,PM10,17.67
黔东南苗族侗族自治州,PM2.5,9.5
黔东南苗族侗族自治州,SO2,3.67
黔南布依族苗族自治州,AQI,15.88
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,5.46
黔南布依族苗族自治州,O3,40.5
黔南布依族苗族自治州,PM10,11.08
黔南布依族苗族自治州,PM2.5,4.13
黔南布依族苗族自治州,SO2,2.38
黔西南布依族苗族自治州,AQI,23.79
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,10.42
黔西南布依族苗族自治州,O3,41.88
黔西南布依族苗族自治州,PM10,21.25
黔西南布依族苗族自治州,PM2.5,9.96
黔西南布依族苗族自治州,SO2,11.5
齐齐哈尔,AQI,12.71
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,5.54
齐齐哈尔,O3,39.33
齐齐哈尔,PM10,8.38
齐齐哈尔,PM2.5,4.12
齐齐哈尔,SO2,5.0
龙岩,AQI,33.67
龙岩,CO,0.42
龙岩,NO2,12.12
龙岩,O3,51.83
龙岩,PM10,32.71
龙岩,PM2.5,16.54
龙岩,SO2,4.08
