city,type,value
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,30.96
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,12.71
阿坝藏族羌族自治州,O3,58.83
阿坝藏族羌族自治州,PM10,25.0
阿坝藏族羌族自治州,PM2.5,13.71
阿坝藏族羌族自治州,SO2,2.62
阿拉善盟,AQI,65.0
阿拉善盟,CO,0.28
阿拉善盟,NO2,5.75
阿拉善盟,O3,116.33
阿拉善盟,PM10,80.04
阿拉善盟,PM2.5,34.58
阿拉善盟,SO2,6.38
阿里地区,AQI,37.71
阿里地区,CO,0.38
阿里地区,NO2,5.5
阿里地区,O3,120.5
阿里地区,PM10,15.92
阿里地区,PM2.5,6.83
阿里地区,SO2,8.88
陇南,AQI,49.62
陇南,CO,0.44
陇南,NO2,11.38
陇南,O3,121.83
陇南,PM10,50.38
陇南,PM2.5,20.75
陇南,SO2,8.33
随州,AQI,56.83
随州,CO,0.51
随州,NO2,11.21
随州,O3,92.08
随州,PM10,56.96
随州,PM2.5,39.12
随州,SO2,8.67
雄安新区,AQI,79.62
雄安新区,CO,0.46
雄安新区,NO2,9.46
雄安新区,O3,129.54
雄安新区,PM10,107.21
雄安新区,PM2.5,45.58
雄安新区,SO2,11.12
雅安,AQI,53.42
雅安,CO,0.51
雅安,NO2,17.58
雅安,O3,90.92
雅安,PM10,46.46
雅安,PM2.5,33.5
雅安,SO2,6.12
青岛,AQI,79.0
青岛,CO,0.71
青岛,NO2,24.0
青岛,O3,167.71
青岛,PM10,76.25
青岛,PM2.5,38.12
青岛,SO2,9.96
鞍山,AQI,63.33
鞍山,CO,0.8
鞍山,NO2,14.75
鞍山,O3,153.67
鞍山,PM10,73.25
鞍山,PM2.5,35.54
鞍山,SO2,9.54
韶关,AQI,56.12
韶关,CO,0.72
韶关,NO2,18.75
韶关,O3,108.25
韶关,PM10,56.62
韶关,PM2.5,38.17
韶关,SO2,13.25
马鞍山,AQI,62.58
马鞍山,CO,0.98
马鞍山,NO2,30.29
马鞍山,O3,92.92
马鞍山,PM10,70.58
马鞍山,PM2.5,41.79
马鞍山,SO2,10.38
驻马店,AQI,51.67
驻马店,CO,0.4
驻马店,NO2,6.67
驻马店,O3,115.21
驻马店,PM10,55.0
驻马店,PM2.5,29.21
驻马店,SO2,6.67
鸡西,AQI,44.96
鸡西,CO,0.59
鸡西,NO2,24.83
鸡西,O3,33.33
鸡西,PM10,48.96
鸡西,PM2.5,22.42
鸡西,SO2,5.54
鹤壁,AQI,74.67
鹤壁,CO,0.62
鹤壁,NO2,19.21
鹤壁,O3,117.38
鹤壁,PM10,93.5
鹤壁,PM2.5,50.5
鹤壁,SO2,6.25
鹤岗,AQI,32.62
鹤岗,CO,0.36
鹤岗,NO2,23.67
鹤岗,O3,53.71
鹤岗,PM10,32.17
鹤岗,PM2.5,16.54
鹤岗,SO2,11.67
鹰潭,AQI,45.29
鹰潭,CO,0.52
鹰潭,NO2,14.96
鹰潭,O3,70.29
鹰潭,PM10,48.83
鹰潭,PM2.5,24.29
鹰潭,SO2,16.58
黄冈,AQI,72.38
黄冈,CO,0.7
黄冈,NO2,16.88
黄冈,O3,95.88
黄冈,PM10,90.62
黄冈,PM2.5,48.5
黄冈,SO2,10.75
黄南藏族自治州,AQI,32.88
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,10.83
黄南藏族自治州,O3,96.54
黄南藏族自治州,PM10,28.71
黄南藏族自治州,PM2.5,12.79
黄南藏族自治州,SO2,6.33
黄山,AQI,54.79
黄山,CO,0.44
黄山,NO2,14.25
黄山,O3,64.96
黄山,PM10,56.04
黄山,PM2.5,35.12
黄山,SO2,6.04
黄石,AQI,75.33
黄石,CO,0.94
黄石,NO2,22.25
黄石,O3,84.17
黄石,PM10,90.67
黄石,PM2.5,51.88
黄石,SO2,12.75
黑河,AQI,29.54
黑河,CO,0.38
黑河,NO2,8.54
黑河,O3,60.42
黑河,PM10,25.04
黑河,PM2.5,9.54
黑河,SO2,6.75
黔东南苗族侗族自治州,AQI,37.33
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,15.79
黔东南苗族侗族自治州,O3,74.83
黔东南苗族侗族自治州,PM10,36.79
黔东南苗族侗族自治州,PM2.5,22.12
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,29.62
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,5.88
黔南布依族苗族自治州,O3,71.92
黔南布依族苗族自治州,PM10,22.88
黔南布依族苗族自治州,PM2.5,16.71
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,32.79
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,14.04
黔西南布依族苗族自治州,O3,75.12
黔西南布依族苗族自治州,PM10,20.5
黔西南布依族苗族自治州,PM2.5,13.38
黔西南布依族苗族自治州,SO2,3.62
齐齐哈尔,AQI,28.46
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,76.42
齐齐哈尔,PM10,26.21
齐齐哈尔,PM2.5,10.62
齐齐哈尔,SO2,6.12
龙岩,AQI,46.21
龙岩,CO,0.51
龙岩,NO2,16.88
龙岩,O3,88.33
龙岩,PM10,44.67
龙岩,PM2.5,29.46
龙岩,SO2,11.71
