city,type,value
阿勒泰地区,SO2,3.88
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,8.96
阿坝藏族羌族自治州,O3,49.33
阿坝藏族羌族自治州,PM10,19.0
阿坝藏族羌族自治州,PM2.5,8.92
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,115.46
阿拉善盟,CO,0.48
阿拉善盟,NO2,5.46
阿拉善盟,O3,95.75
阿拉善盟,PM10,147.21
阿拉善盟,PM2.5,40.58
阿拉善盟,SO2,9.83
阿里地区,AQI,39.25
阿里地区,CO,0.22
阿里地区,NO2,6.75
阿里地区,O3,125.54
阿里地区,PM10,8.33
阿里地区,PM2.5,4.0
阿里地区,SO2,7.75
陇南,AQI,32.71
陇南,CO,0.26
陇南,NO2,14.04
陇南,O3,76.46
陇南,PM10,30.5
陇南,PM2.5,6.71
陇南,SO2,6.21
随州,AQI,26.38
随州,CO,0.53
随州,NO2,5.79
随州,O3,73.58
随州,PM10,23.12
随州,PM2.5,12.29
随州,SO2,6.25
雄安新区,AQI,50.0
雄安新区,CO,0.41
雄安新区,NO2,10.54
雄安新区,O3,86.54
雄安新区,PM10,52.33
雄安新区,PM2.5,19.17
雄安新区,SO2,8.96
雅安,AQI,30.38
雅安,CO,0.43
雅安,NO2,8.96
雅安,O3,78.0
雅安,PM10,20.25
雅安,PM2.5,8.46
雅安,SO2,6.54
青岛,AQI,51.04
青岛,CO,0.81
青岛,NO2,21.75
青岛,O3,108.0
青岛,PM10,50.12
青岛,PM2.5,34.08
青岛,SO2,6.5
鞍山,AQI,32.88
鞍山,CO,1.11
鞍山,NO2,15.25
鞍山,O3,80.29
鞍山,PM10,27.38
鞍山,PM2.5,15.0
鞍山,SO2,5.29
韶关,AQI,46.33
韶关,CO,0.57
韶关,NO2,16.12
韶关,O3,110.92
韶关,PM10,40.42
韶关,PM2.5,20.5
韶关,SO2,11.5
马鞍山,AQI,48.83
马鞍山,CO,0.95
马鞍山,NO2,24.0
马鞍山,O3,74.92
马鞍山,PM10,47.21
马鞍山,PM2.5,31.33
马鞍山,SO2,8.46
驻马店,AQI,28.62
驻马店,CO,0.4
驻马店,NO2,6.25
驻马店,O3,85.25
驻马店,PM10,23.12
驻马店,PM2.5,9.08
驻马店,SO2,5.54
鸡西,AQI,30.58
鸡西,CO,0.17
鸡西,NO2,20.71
鸡西,O3,28.67
鸡西,PM10,30.58
鸡西,PM2.5,14.25
鸡西,SO2,5.38
鹤壁,AQI,62.29
鹤壁,CO,0.66
鹤壁,NO2,24.38
鹤壁,O3,83.54
鹤壁,PM10,74.46
鹤壁,PM2.5,26.83
鹤壁,SO2,8.12
鹤岗,AQI,29.58
鹤岗,CO,0.37
鹤岗,NO2,15.08
鹤岗,O3,54.38
鹤岗,PM10,29.29
鹤岗,PM2.5,14.83
鹤岗,SO2,10.21
鹰潭,AQI,40.04
鹰潭,CO,0.41
鹰潭,NO2,7.29
鹰潭,O3,79.62
鹰潭,PM10,41.75
鹰潭,PM2.5,19.5
鹰潭,SO2,3.62
黄冈,AQI,31.92
黄冈,CO,0.56
黄冈,NO2,8.62
黄冈,O3,69.92
黄冈,PM10,27.75
黄冈,PM2.5,16.67
黄冈,SO2,7.25
黄南藏族自治州,AQI,30.96
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,10.33
黄南藏族自治州,O3,72.96
黄南藏族自治州,PM10,29.86
黄南藏族自治州,PM2.5,10.73
黄南藏族自治州,SO2,8.5
黄山,AQI,30.25
黄山,CO,0.22
黄山,NO2,6.42
黄山,O3,57.75
黄山,PM10,29.79
黄山,PM2.5,9.5
黄山,SO2,6.21
黄石,AQI,36.83
黄石,CO,0.5
黄石,NO2,9.71
黄石,O3,63.29
黄石,PM10,36.17
黄石,PM2.5,9.79
黄石,SO2,7.58
黑河,AQI,48.83
黑河,CO,0.57
黑河,NO2,12.5
黑河,O3,68.21
黑河,PM10,52.46
黑河,PM2.5,32.58
黑河,SO2,2.38
黔东南苗族侗族自治州,AQI,24.25
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,9.12
黔东南苗族侗族自治州,O3,76.75
黔东南苗族侗族自治州,PM10,18.08
黔东南苗族侗族自治州,PM2.5,11.42
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,22.54
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,3.5
黔南布依族苗族自治州,O3,72.5
黔南布依族苗族自治州,PM10,12.71
黔南布依族苗族自治州,PM2.5,6.52
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,21.75
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,7.08
黔西南布依族苗族自治州,O3,61.04
黔西南布依族苗族自治州,PM10,18.71
黔西南布依族苗族自治州,PM2.5,10.29
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,26.88
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,15.58
齐齐哈尔,O3,59.71
齐齐哈尔,PM10,25.58
齐齐哈尔,PM2.5,12.88
齐齐哈尔,SO2,5.54
龙岩,AQI,30.5
龙岩,CO,0.42
龙岩,NO2,15.46
龙岩,O3,59.46
龙岩,PM10,28.71
龙岩,PM2.5,17.29
龙岩,SO2,8.46
