city,type,value
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,22.0
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,10.52
阿坝藏族羌族自治州,O3,30.61
阿坝藏族羌族自治州,PM10,22.11
阿坝藏族羌族自治州,PM2.5,11.9
阿坝藏族羌族自治州,SO2,5.09
阿拉善盟,AQI,45.04
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.42
阿拉善盟,O3,142.83
阿拉善盟,PM10,29.67
阿拉善盟,PM2.5,11.5
阿拉善盟,SO2,11.0
阿里地区,AQI,34.42
阿里地区,CO,0.2
阿里地区,NO2,3.71
阿里地区,O3,110.42
阿里地区,PM10,8.08
阿里地区,PM2.5,3.17
阿里地区,SO2,7.79
陇南,AQI,49.46
陇南,CO,0.22
陇南,NO2,9.88
陇南,O3,104.54
陇南,PM10,47.12
陇南,PM2.5,13.38
陇南,SO2,6.33
随州,AQI,27.5
随州,CO,0.52
随州,NO2,5.83
随州,O3,67.0
随州,PM10,24.46
随州,PM2.5,16.38
随州,SO2,5.46
雄安新区,AQI,64.75
雄安新区,CO,0.26
雄安新区,NO2,17.5
雄安新区,O3,128.17
雄安新区,PM10,53.38
雄安新区,PM2.5,18.83
雄安新区,SO2,10.21
雅安,AQI,37.0
雅安,CO,0.48
雅安,NO2,12.17
雅安,O3,71.75
雅安,PM10,36.96
雅安,PM2.5,17.92
雅安,SO2,7.88
青岛,AQI,28.71
青岛,CO,0.55
青岛,NO2,15.71
青岛,O3,86.33
青岛,PM10,22.12
青岛,PM2.5,13.21
青岛,SO2,5.75
鞍山,AQI,40.79
鞍山,CO,1.28
鞍山,NO2,21.67
鞍山,O3,98.0
鞍山,PM10,39.71
鞍山,PM2.5,26.71
鞍山,SO2,9.04
韶关,AQI,25.96
韶关,CO,0.5
韶关,NO2,9.5
韶关,O3,76.83
韶关,PM10,20.21
韶关,PM2.5,9.04
韶关,SO2,9.96
马鞍山,AQI,33.42
马鞍山,CO,0.78
马鞍山,NO2,23.25
马鞍山,O3,52.83
马鞍山,PM10,32.71
马鞍山,PM2.5,15.92
马鞍山,SO2,9.33
驻马店,AQI,26.25
驻马店,CO,0.31
驻马店,NO2,3.96
驻马店,O3,82.62
驻马店,PM10,16.42
驻马店,PM2.5,11.79
驻马店,SO2,4.0
鸡西,AQI,33.42
鸡西,CO,0.39
鸡西,NO2,17.04
鸡西,O3,68.92
鸡西,PM10,32.5
鸡西,PM2.5,16.42
鸡西,SO2,3.96
鹤壁,AQI,56.33
鹤壁,CO,0.91
鹤壁,NO2,21.5
鹤壁,O3,116.38
鹤壁,PM10,43.08
鹤壁,PM2.5,21.92
鹤壁,SO2,9.71
鹤岗,AQI,22.46
鹤岗,CO,0.34
鹤岗,NO2,8.0
鹤岗,O3,71.96
鹤岗,PM10,10.75
鹤岗,PM2.5,8.96
鹤岗,SO2,9.33
鹰潭,AQI,17.83
鹰潭,CO,0.3
鹰潭,NO2,4.17
鹰潭,O3,40.75
鹰潭,PM10,17.0
鹰潭,PM2.5,4.71
鹰潭,SO2,3.54
黄冈,AQI,36.79
黄冈,CO,0.58
黄冈,NO2,9.79
黄冈,O3,63.75
黄冈,PM10,35.62
黄冈,PM2.5,19.33
黄冈,SO2,4.33
黄南藏族自治州,AQI,34.96
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,10.0
黄南藏族自治州,O3,72.71
黄南藏族自治州,PM10,33.38
黄南藏族自治州,PM2.5,14.79
黄南藏族自治州,SO2,9.04
黄山,AQI,24.54
黄山,CO,0.34
黄山,NO2,6.92
黄山,O3,40.33
黄山,PM10,24.54
黄山,PM2.5,7.33
黄山,SO2,5.83
黄石,AQI,33.33
黄石,CO,0.38
黄石,NO2,9.46
黄石,O3,61.83
黄石,PM10,33.08
黄石,PM2.5,9.71
黄石,SO2,6.42
黑河,AQI,21.42
黑河,CO,0.54
黑河,NO2,12.96
黑河,O3,58.67
黑河,PM10,14.62
黑河,PM2.5,6.71
黑河,SO2,3.08
黔东南苗族侗族自治州,AQI,22.92
黔东南苗族侗族自治州,CO,0.28
黔东南苗族侗族自治州,NO2,5.75
黔东南苗族侗族自治州,O3,60.42
黔东南苗族侗族自治州,PM10,20.88
黔东南苗族侗族自治州,PM2.5,13.67
黔东南苗族侗族自治州,SO2,2.29
黔南布依族苗族自治州,AQI,17.25
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,4.0
黔南布依族苗族自治州,O3,51.08
黔南布依族苗族自治州,PM10,15.33
黔南布依族苗族自治州,PM2.5,6.92
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,20.04
黔西南布依族苗族自治州,CO,0.15
黔西南布依族苗族自治州,NO2,5.29
黔西南布依族苗族自治州,O3,63.92
黔西南布依族苗族自治州,PM10,10.79
黔西南布依族苗族自治州,PM2.5,8.0
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,35.71
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,10.79
齐齐哈尔,O3,114.17
齐齐哈尔,PM10,17.04
齐齐哈尔,PM2.5,6.92
齐齐哈尔,SO2,5.29
龙岩,AQI,19.04
龙岩,CO,0.39
龙岩,NO2,9.67
龙岩,O3,25.96
龙岩,PM10,18.92
龙岩,PM2.5,7.12
龙岩,SO2,8.38
