city,type,value
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,26.23
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,8.62
阿坝藏族羌族自治州,O3,63.38
阿坝藏族羌族自治州,PM10,13.08
阿坝藏族羌族自治州,PM2.5,11.77
阿坝藏族羌族自治州,SO2,4.09
阿拉善盟,AQI,43.21
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.62
阿拉善盟,O3,72.79
阿拉善盟,PM10,48.46
阿拉善盟,PM2.5,9.38
阿拉善盟,SO2,7.62
阿里地区,AQI,22.75
阿里地区,CO,0.5
阿里地区,NO2,8.79
阿里地区,O3,68.75
阿里地区,PM10,10.88
阿里地区,PM2.5,5.5
阿里地区,SO2,7.46
陇南,AQI,41.25
陇南,CO,0.39
陇南,NO2,13.58
陇南,O3,55.83
陇南,PM10,42.71
陇南,PM2.5,14.83
陇南,SO2,7.71
随州,AQI,39.71
随州,CO,0.76
随州,NO2,19.83
随州,O3,23.29
随州,PM10,39.67
随州,PM2.5,28.25
随州,SO2,6.33
雄安新区,AQI,43.62
雄安新区,CO,0.5
雄安新区,NO2,28.79
雄安新区,O3,38.08
雄安新区,PM10,52.08
雄安新区,PM2.5,18.04
雄安新区,SO2,10.04
雅安,AQI,32.79
雅安,CO,0.45
雅安,NO2,21.21
雅安,O3,58.04
雅安,PM10,29.58
雅安,PM2.5,18.54
雅安,SO2,6.71
青岛,AQI,38.38
青岛,CO,0.45
青岛,NO2,16.62
青岛,O3,58.21
青岛,PM10,40.79
青岛,PM2.5,10.46
青岛,SO2,5.12
鞍山,AQI,138.29
鞍山,CO,2.43
鞍山,NO2,58.62
鞍山,O3,7.79
鞍山,PM10,160.17
鞍山,PM2.5,104.58
鞍山,SO2,21.79
韶关,AQI,70.92
韶关,CO,0.79
韶关,NO2,21.25
韶关,O3,67.96
韶关,PM10,70.38
韶关,PM2.5,47.46
韶关,SO2,11.08
马鞍山,AQI,56.0
马鞍山,CO,1.01
马鞍山,NO2,30.92
马鞍山,O3,44.33
马鞍山,PM10,65.42
马鞍山,PM2.5,34.83
马鞍山,SO2,10.17
驻马店,AQI,43.5
驻马店,CO,0.57
驻马店,NO2,24.96
驻马店,O3,34.21
驻马店,PM10,38.88
驻马店,PM2.5,29.83
驻马店,SO2,5.92
鸡西,AQI,34.46
鸡西,CO,0.47
鸡西,NO2,16.92
鸡西,O3,23.96
鸡西,PM10,34.46
鸡西,PM2.5,14.33
鸡西,SO2,7.71
鹤壁,AQI,41.04
鹤壁,CO,0.79
鹤壁,NO2,23.92
鹤壁,O3,46.21
鹤壁,PM10,41.12
鹤壁,PM2.5,25.54
鹤壁,SO2,7.42
鹤岗,AQI,44.38
鹤岗,CO,0.6
鹤岗,NO2,29.04
鹤岗,O3,27.21
鹤岗,PM10,45.67
鹤岗,PM2.5,25.92
鹤岗,SO2,13.79
鹰潭,AQI,46.25
鹰潭,CO,0.5
鹰潭,NO2,14.96
鹰潭,O3,65.67
鹰潭,PM10,45.83
鹰潭,PM2.5,27.62
鹰潭,SO2,8.29
黄冈,AQI,80.12
黄冈,CO,1.07
黄冈,NO2,19.38
黄冈,O3,30.12
黄冈,PM10,89.21
黄冈,PM2.5,60.0
黄冈,SO2,8.54
黄南藏族自治州,AQI,64.46
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,72.67
黄南藏族自治州,PM10,81.67
黄南藏族自治州,PM2.5,21.42
黄南藏族自治州,SO2,5.88
黄山,AQI,47.29
黄山,CO,0.55
黄山,NO2,10.62
黄山,O3,53.5
黄山,PM10,49.46
黄山,PM2.5,24.71
黄山,SO2,5.5
黄石,AQI,82.58
黄石,CO,0.99
黄石,NO2,27.58
黄石,O3,38.17
黄石,PM10,102.33
黄石,PM2.5,56.71
黄石,SO2,7.12
黑河,AQI,28.46
黑河,CO,0.39
黑河,NO2,17.12
黑河,O3,32.21
黑河,PM10,18.67
黑河,PM2.5,19.92
黑河,SO2,7.92
黔东南苗族侗族自治州,AQI,28.88
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,12.5
黔东南苗族侗族自治州,O3,63.58
黔东南苗族侗族自治州,PM10,26.04
黔东南苗族侗族自治州,PM2.5,20.08
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,24.46
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,5.38
黔南布依族苗族自治州,O3,73.17
黔南布依族苗族自治州,PM10,20.75
黔南布依族苗族自治州,PM2.5,13.71
黔南布依族苗族自治州,SO2,6.08
黔西南布依族苗族自治州,AQI,30.58
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,51.92
黔西南布依族苗族自治州,PM10,26.42
黔西南布依族苗族自治州,PM2.5,15.67
黔西南布依族苗族自治州,SO2,3.54
齐齐哈尔,AQI,49.04
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,23.75
齐齐哈尔,O3,26.62
齐齐哈尔,PM10,51.08
齐齐哈尔,PM2.5,28.25
齐齐哈尔,SO2,5.54
龙岩,AQI,40.92
龙岩,CO,0.61
龙岩,NO2,20.0
龙岩,O3,43.54
龙岩,PM10,39.33
龙岩,PM2.5,26.42
龙岩,SO2,7.96
