city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,30.25
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.25
阿坝藏族羌族自治州,O3,55.21
阿坝藏族羌族自治州,PM10,19.25
阿坝藏族羌族自治州,PM2.5,15.12
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,39.67
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.08
阿拉善盟,O3,127.04
阿拉善盟,PM10,19.54
阿拉善盟,PM2.5,11.92
阿拉善盟,SO2,6.25
阿里地区,AQI,25.33
阿里地区,CO,0.12
阿里地区,NO2,6.08
阿里地区,O3,81.04
阿里地区,PM10,6.42
阿里地区,PM2.5,2.45
阿里地区,SO2,6.58
陇南,AQI,31.33
陇南,CO,0.26
陇南,NO2,11.46
陇南,O3,79.54
陇南,PM10,25.58
陇南,PM2.5,6.33
陇南,SO2,7.08
随州,AQI,14.33
随州,CO,0.6
随州,NO2,4.67
随州,O3,41.42
随州,PM10,12.12
随州,PM2.5,8.83
随州,SO2,5.12
雄安新区,AQI,42.79
雄安新区,CO,0.36
雄安新区,NO2,18.62
雄安新区,O3,52.58
雄安新区,PM10,45.96
雄安新区,PM2.5,17.21
雄安新区,SO2,7.71
雅安,AQI,25.67
雅安,CO,0.5
雅安,NO2,8.25
雅安,O3,67.29
雅安,PM10,20.21
雅安,PM2.5,11.58
雅安,SO2,7.04
青岛,AQI,20.83
青岛,CO,0.33
青岛,NO2,6.83
青岛,O3,29.12
青岛,PM10,20.83
青岛,PM2.5,7.17
青岛,SO2,5.25
鞍山,AQI,16.46
鞍山,CO,0.78
鞍山,NO2,9.33
鞍山,O3,33.29
鞍山,PM10,16.46
鞍山,PM2.5,6.96
鞍山,SO2,4.79
韶关,AQI,32.75
韶关,CO,0.58
韶关,NO2,9.38
韶关,O3,64.5
韶关,PM10,31.58
韶关,PM2.5,18.5
韶关,SO2,12.96
马鞍山,AQI,19.04
马鞍山,CO,0.56
马鞍山,NO2,6.58
马鞍山,O3,48.04
马鞍山,PM10,17.88
马鞍山,PM2.5,9.38
马鞍山,SO2,7.0
驻马店,AQI,16.21
驻马店,CO,0.24
驻马店,NO2,5.79
驻马店,O3,42.42
驻马店,PM10,11.79
驻马店,PM2.5,7.38
驻马店,SO2,5.67
鸡西,AQI,24.42
鸡西,CO,0.2
鸡西,NO2,10.33
鸡西,O3,63.29
鸡西,PM10,21.71
鸡西,PM2.5,9.83
鸡西,SO2,5.38
鹤壁,AQI,13.79
鹤壁,CO,0.36
鹤壁,NO2,9.79
鹤壁,O3,41.25
鹤壁,PM10,6.88
鹤壁,PM2.5,6.92
鹤壁,SO2,5.04
鹤岗,AQI,19.71
鹤岗,CO,0.34
鹤岗,NO2,12.75
鹤岗,O3,55.58
鹤岗,PM10,13.62
鹤岗,PM2.5,8.75
鹤岗,SO2,8.21
鹰潭,AQI,22.33
鹰潭,CO,0.44
鹰潭,NO2,5.83
鹰潭,O3,40.67
鹰潭,PM10,21.52
鹰潭,PM2.5,7.58
鹰潭,SO2,4.21
黄冈,AQI,18.96
黄冈,CO,0.7
黄冈,NO2,5.54
黄冈,O3,43.17
黄冈,PM10,16.88
黄冈,PM2.5,11.5
黄冈,SO2,8.08
黄南藏族自治州,AQI,37.08
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,9.08
黄南藏族自治州,O3,115.71
黄南藏族自治州,PM10,20.5
黄南藏族自治州,PM2.5,8.74
黄南藏族自治州,SO2,9.71
黄山,AQI,16.83
黄山,CO,0.3
黄山,NO2,4.79
黄山,O3,38.62
黄山,PM10,15.38
黄山,PM2.5,5.17
黄山,SO2,6.0
黄石,AQI,24.67
黄石,CO,0.51
黄石,NO2,10.04
黄石,O3,35.42
黄石,PM10,24.67
黄石,PM2.5,5.54
黄石,SO2,5.58
黑河,AQI,20.79
黑河,CO,0.48
黑河,NO2,13.58
黑河,O3,62.83
黑河,PM10,14.46
黑河,PM2.5,8.46
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,25.17
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,15.96
黔东南苗族侗族自治州,O3,42.38
黔东南苗族侗族自治州,PM10,19.71
黔东南苗族侗族自治州,PM2.5,15.46
黔东南苗族侗族自治州,SO2,2.46
黔南布依族苗族自治州,AQI,20.12
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,6.79
黔南布依族苗族自治州,O3,54.29
黔南布依族苗族自治州,PM10,16.58
黔南布依族苗族自治州,PM2.5,10.08
黔南布依族苗族自治州,SO2,4.88
黔西南布依族苗族自治州,AQI,28.46
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,16.5
黔西南布依族苗族自治州,O3,46.88
黔西南布依族苗族自治州,PM10,22.75
黔西南布依族苗族自治州,PM2.5,10.71
黔西南布依族苗族自治州,SO2,13.88
齐齐哈尔,AQI,23.33
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,63.96
齐齐哈尔,PM10,20.83
齐齐哈尔,PM2.5,6.83
齐齐哈尔,SO2,5.33
龙岩,AQI,19.21
龙岩,CO,0.45
龙岩,NO2,9.5
龙岩,O3,38.0
龙岩,PM10,16.79
龙岩,PM2.5,9.92
龙岩,SO2,3.29
