city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,27.83
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,7.08
阿坝藏族羌族自治州,O3,64.33
阿坝藏族羌族自治州,PM10,19.33
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,46.21
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.21
阿拉善盟,O3,113.33
阿拉善盟,PM10,47.46
阿拉善盟,PM2.5,26.33
阿拉善盟,SO2,8.29
阿里地区,AQI,46.33
阿里地区,CO,0.37
阿里地区,NO2,4.29
阿里地区,O3,111.29
阿里地区,PM10,40.62
阿里地区,PM2.5,10.42
阿里地区,SO2,7.25
陇南,AQI,35.62
陇南,CO,0.39
陇南,NO2,10.83
陇南,O3,81.79
陇南,PM10,35.58
陇南,PM2.5,9.83
陇南,SO2,5.38
随州,AQI,38.25
随州,CO,0.33
随州,NO2,10.21
随州,O3,91.58
随州,PM10,36.54
随州,PM2.5,18.46
随州,SO2,5.92
雄安新区,AQI,57.83
雄安新区,CO,0.42
雄安新区,NO2,29.5
雄安新区,O3,80.08
雄安新区,PM10,65.33
雄安新区,PM2.5,20.25
雄安新区,SO2,7.25
雅安,AQI,28.08
雅安,CO,0.5
雅安,NO2,12.42
雅安,O3,59.25
雅安,PM10,23.88
雅安,PM2.5,14.62
雅安,SO2,4.33
青岛,AQI,40.92
青岛,CO,0.46
青岛,NO2,26.21
青岛,O3,92.12
青岛,PM10,40.67
青岛,PM2.5,17.0
青岛,SO2,6.67
鞍山,AQI,47.62
鞍山,CO,0.9
鞍山,NO2,27.0
鞍山,O3,66.62
鞍山,PM10,50.04
鞍山,PM2.5,19.62
鞍山,SO2,16.38
韶关,AQI,14.42
韶关,CO,0.67
韶关,NO2,7.67
韶关,O3,41.88
韶关,PM10,10.78
韶关,PM2.5,5.21
韶关,SO2,7.83
马鞍山,AQI,36.96
马鞍山,CO,0.65
马鞍山,NO2,17.79
马鞍山,O3,96.96
马鞍山,PM10,35.42
马鞍山,PM2.5,15.12
马鞍山,SO2,6.54
驻马店,AQI,39.79
驻马店,CO,0.26
驻马店,NO2,7.25
驻马店,O3,95.79
驻马店,PM10,38.92
驻马店,PM2.5,19.38
驻马店,SO2,6.75
鸡西,AQI,54.71
鸡西,CO,0.35
鸡西,NO2,22.67
鸡西,O3,63.12
鸡西,PM10,62.04
鸡西,PM2.5,24.96
鸡西,SO2,5.25
鹤壁,AQI,41.58
鹤壁,CO,0.68
鹤壁,NO2,24.21
鹤壁,O3,103.92
鹤壁,PM10,41.21
鹤壁,PM2.5,15.83
鹤壁,SO2,9.75
鹤岗,AQI,37.38
鹤岗,CO,0.32
鹤岗,NO2,13.71
鹤岗,O3,77.25
鹤岗,PM10,32.38
鹤岗,PM2.5,16.21
鹤岗,SO2,8.83
鹰潭,AQI,20.0
鹰潭,CO,0.53
鹰潭,NO2,6.21
鹰潭,O3,54.92
鹰潭,PM10,16.83
鹰潭,PM2.5,6.75
鹰潭,SO2,2.67
黄冈,AQI,47.79
黄冈,CO,0.51
黄冈,NO2,3.38
黄冈,O3,99.29
黄冈,PM10,48.08
黄冈,PM2.5,19.83
黄冈,SO2,6.08
黄南藏族自治州,AQI,36.38
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,3.29
黄南藏族自治州,O3,106.17
黄南藏族自治州,PM10,25.25
黄南藏族自治州,PM2.5,11.17
黄南藏族自治州,SO2,5.33
黄山,AQI,30.75
黄山,CO,0.55
黄山,NO2,7.67
黄山,O3,89.62
黄山,PM10,28.67
黄山,PM2.5,14.5
黄山,SO2,4.92
黄石,AQI,47.29
黄石,CO,0.63
黄石,NO2,10.0
黄石,O3,90.92
黄石,PM10,47.79
黄石,PM2.5,20.12
黄石,SO2,6.25
黑河,AQI,27.33
黑河,CO,0.36
黑河,NO2,10.33
黑河,O3,82.62
黑河,PM10,16.38
黑河,PM2.5,9.46
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,19.71
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,8.42
黔东南苗族侗族自治州,O3,62.83
黔东南苗族侗族自治州,PM10,8.79
黔东南苗族侗族自治州,PM2.5,7.79
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,18.0
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,3.83
黔南布依族苗族自治州,O3,57.42
黔南布依族苗族自治州,PM10,9.75
黔南布依族苗族自治州,PM2.5,5.79
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,35.58
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,10.96
黔西南布依族苗族自治州,O3,91.17
黔西南布依族苗族自治州,PM10,30.54
黔西南布依族苗族自治州,PM2.5,19.17
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,35.92
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,9.0
齐齐哈尔,O3,80.29
齐齐哈尔,PM10,35.88
齐齐哈尔,PM2.5,7.71
齐齐哈尔,SO2,5.04
龙岩,AQI,20.08
龙岩,CO,0.43
龙岩,NO2,10.62
龙岩,O3,63.83
龙岩,PM10,10.67
龙岩,PM2.5,7.17
龙岩,SO2,4.67
