city,type,value
阿勒泰地区,SO2,3.09
阿坝藏族羌族自治州,AQI,30.04
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,12.48
阿坝藏族羌族自治州,O3,64.13
阿坝藏族羌族自治州,PM10,29.17
阿坝藏族羌族自治州,PM2.5,11.52
阿坝藏族羌族自治州,SO2,3.57
阿拉善盟,AQI,31.7
阿拉善盟,CO,0.6
阿拉善盟,NO2,12.87
阿拉善盟,O3,78.96
阿拉善盟,PM10,24.52
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,9.0
阿里地区,AQI,32.17
阿里地区,CO,0.4
阿里地区,NO2,4.0
阿里地区,O3,98.52
阿里地区,PM10,13.35
阿里地区,PM2.5,7.09
阿里地区,SO2,9.0
陇南,AQI,55.0
陇南,CO,0.61
陇南,NO2,21.91
陇南,O3,63.26
陇南,PM10,60.65
陇南,PM2.5,25.61
陇南,SO2,15.61
随州,AQI,72.22
随州,CO,0.73
随州,NO2,33.3
随州,O3,59.74
随州,PM10,82.04
随州,PM2.5,49.61
随州,SO2,7.04
雄安新区,AQI,62.43
雄安新区,CO,0.57
雄安新区,NO2,43.65
雄安新区,O3,37.83
雄安新区,PM10,74.22
雄安新区,PM2.5,23.57
雄安新区,SO2,7.57
雅安,AQI,50.57
雅安,CO,0.55
雅安,NO2,27.78
雅安,O3,32.0
雅安,PM10,53.09
雅安,PM2.5,33.35
雅安,SO2,8.43
青岛,AQI,54.65
青岛,CO,0.7
青岛,NO2,34.83
青岛,O3,52.61
青岛,PM10,63.91
青岛,PM2.5,21.52
青岛,SO2,8.52
鞍山,AQI,48.13
鞍山,CO,0.91
鞍山,NO2,23.35
鞍山,O3,58.09
鞍山,PM10,51.87
鞍山,PM2.5,17.65
鞍山,SO2,15.35
韶关,AQI,55.26
韶关,CO,0.76
韶关,NO2,15.13
韶关,O3,76.3
韶关,PM10,50.17
韶关,PM2.5,39.48
韶关,SO2,13.96
马鞍山,AQI,87.0
马鞍山,CO,0.72
马鞍山,NO2,39.87
马鞍山,O3,66.48
马鞍山,PM10,83.52
马鞍山,PM2.5,64.26
马鞍山,SO2,10.3
驻马店,AQI,81.13
驻马店,CO,0.55
驻马店,NO2,34.57
驻马店,O3,70.0
驻马店,PM10,108.78
驻马店,PM2.5,54.52
驻马店,SO2,8.87
鸡西,AQI,43.0
鸡西,CO,0.41
鸡西,NO2,22.57
鸡西,O3,57.87
鸡西,PM10,42.78
鸡西,PM2.5,29.04
鸡西,SO2,7.35
鹤壁,AQI,63.39
鹤壁,CO,0.62
鹤壁,NO2,36.78
鹤壁,O3,43.7
鹤壁,PM10,75.3
鹤壁,PM2.5,40.35
鹤壁,SO2,13.48
鹤岗,AQI,30.04
鹤岗,CO,0.25
鹤岗,NO2,6.78
鹤岗,O3,72.7
鹤岗,PM10,29.43
鹤岗,PM2.5,18.17
鹤岗,SO2,8.78
鹰潭,AQI,88.17
鹰潭,CO,0.73
鹰潭,NO2,26.0
鹰潭,O3,70.74
鹰潭,PM10,79.04
鹰潭,PM2.5,65.3
鹰潭,SO2,14.78
黄冈,AQI,88.61
黄冈,CO,0.58
黄冈,NO2,23.74
黄冈,O3,80.43
黄冈,PM10,115.09
黄冈,PM2.5,65.13
黄冈,SO2,7.0
黄南藏族自治州,AQI,54.17
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,18.39
黄南藏族自治州,O3,64.3
黄南藏族自治州,PM10,53.13
黄南藏族自治州,PM2.5,35.26
黄南藏族自治州,SO2,9.7
黄山,AQI,97.0
黄山,CO,0.67
黄山,NO2,19.22
黄山,O3,64.0
黄山,PM10,93.65
黄山,PM2.5,72.52
黄山,SO2,6.26
黄石,AQI,106.74
黄石,CO,1.04
黄石,NO2,33.96
黄石,O3,75.52
黄石,PM10,117.13
黄石,PM2.5,80.26
黄石,SO2,14.48
黑河,AQI,26.26
黑河,CO,0.45
黑河,NO2,7.96
黑河,O3,72.78
黑河,PM10,23.43
黑河,PM2.5,14.57
黑河,SO2,5.78
黔东南苗族侗族自治州,AQI,60.0
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,23.52
黔东南苗族侗族自治州,O3,67.39
黔东南苗族侗族自治州,PM10,60.35
黔东南苗族侗族自治州,PM2.5,42.3
黔东南苗族侗族自治州,SO2,5.74
黔南布依族苗族自治州,AQI,57.78
黔南布依族苗族自治州,CO,0.73
黔南布依族苗族自治州,NO2,12.04
黔南布依族苗族自治州,O3,72.09
黔南布依族苗族自治州,PM10,53.3
黔南布依族苗族自治州,PM2.5,41.48
黔南布依族苗族自治州,SO2,6.57
黔西南布依族苗族自治州,AQI,56.17
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,12.35
黔西南布依族苗族自治州,O3,73.39
黔西南布依族苗族自治州,PM10,51.78
黔西南布依族苗族自治州,PM2.5,38.65
黔西南布依族苗族自治州,SO2,2.3
齐齐哈尔,AQI,27.52
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,12.22
齐齐哈尔,O3,69.87
齐齐哈尔,PM10,23.35
齐齐哈尔,PM2.5,16.3
齐齐哈尔,SO2,5.43
龙岩,AQI,40.57
龙岩,CO,0.69
龙岩,NO2,12.61
龙岩,O3,74.78
龙岩,PM10,33.78
龙岩,PM2.5,26.26
龙岩,SO2,6.48
