city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.33
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,9.42
阿坝藏族羌族自治州,O3,22.21
阿坝藏族羌族自治州,PM10,20.0
阿坝藏族羌族自治州,PM2.5,10.58
阿坝藏族羌族自治州,SO2,5.12
阿拉善盟,AQI,51.12
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.83
阿拉善盟,O3,149.17
阿拉善盟,PM10,31.67
阿拉善盟,PM2.5,11.62
阿拉善盟,SO2,9.75
阿里地区,AQI,27.54
阿里地区,CO,0.23
阿里地区,NO2,5.0
阿里地区,O3,85.88
阿里地区,PM10,8.46
阿里地区,PM2.5,3.13
阿里地区,SO2,7.92
陇南,AQI,30.92
陇南,CO,0.36
陇南,NO2,14.0
陇南,O3,70.08
陇南,PM10,30.92
陇南,PM2.5,7.62
陇南,SO2,7.79
随州,AQI,46.08
随州,CO,0.74
随州,NO2,8.25
随州,O3,124.33
随州,PM10,35.33
随州,PM2.5,24.46
随州,SO2,6.62
雄安新区,AQI,80.58
雄安新区,CO,0.53
雄安新区,NO2,17.33
雄安新区,O3,116.12
雄安新区,PM10,92.54
雄安新区,PM2.5,39.54
雄安新区,SO2,10.04
雅安,AQI,44.5
雅安,CO,0.54
雅安,NO2,14.5
雅安,O3,43.46
雅安,PM10,44.58
雅安,PM2.5,22.25
雅安,SO2,7.38
青岛,AQI,34.33
青岛,CO,0.61
青岛,NO2,13.88
青岛,O3,97.29
青岛,PM10,33.08
青岛,PM2.5,23.0
青岛,SO2,5.67
鞍山,AQI,66.83
鞍山,CO,1.31
鞍山,NO2,21.29
鞍山,O3,98.29
鞍山,PM10,75.67
鞍山,PM2.5,47.83
鞍山,SO2,4.58
韶关,AQI,45.5
韶关,CO,0.75
韶关,NO2,10.83
韶关,O3,75.04
韶关,PM10,45.29
韶关,PM2.5,25.75
韶关,SO2,12.29
马鞍山,AQI,41.21
马鞍山,CO,0.68
马鞍山,NO2,12.67
马鞍山,O3,99.33
马鞍山,PM10,33.08
马鞍山,PM2.5,20.29
马鞍山,SO2,8.08
驻马店,AQI,50.25
驻马店,CO,0.57
驻马店,NO2,9.96
驻马店,O3,127.25
驻马店,PM10,45.71
驻马店,PM2.5,23.42
驻马店,SO2,8.04
鸡西,AQI,28.88
鸡西,CO,0.31
鸡西,NO2,15.54
鸡西,O3,50.08
鸡西,PM10,27.88
鸡西,PM2.5,11.21
鸡西,SO2,5.33
鹤壁,AQI,50.08
鹤壁,CO,1.01
鹤壁,NO2,18.75
鹤壁,O3,88.08
鹤壁,PM10,51.33
鹤壁,PM2.5,33.08
鹤壁,SO2,6.38
鹤岗,AQI,21.54
鹤岗,CO,0.32
鹤岗,NO2,10.0
鹤岗,O3,47.75
鹤岗,PM10,18.42
鹤岗,PM2.5,8.54
鹤岗,SO2,10.38
鹰潭,AQI,42.25
鹰潭,CO,0.5
鹰潭,NO2,8.67
鹰潭,O3,90.17
鹰潭,PM10,39.42
鹰潭,PM2.5,23.58
鹰潭,SO2,4.71
黄冈,AQI,60.04
黄冈,CO,0.64
黄冈,NO2,3.75
黄冈,O3,138.75
黄冈,PM10,40.17
黄冈,PM2.5,26.25
黄冈,SO2,7.54
黄南藏族自治州,AQI,29.0
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,11.83
黄南藏族自治州,O3,70.62
黄南藏族自治州,PM10,26.17
黄南藏族自治州,PM2.5,14.33
黄南藏族自治州,SO2,8.92
黄山,AQI,28.25
黄山,CO,0.42
黄山,NO2,5.75
黄山,O3,81.38
黄山,PM10,22.67
黄山,PM2.5,6.46
黄山,SO2,6.25
黄石,AQI,60.62
黄石,CO,0.65
黄石,NO2,12.92
黄石,O3,141.62
黄石,PM10,44.58
黄石,PM2.5,20.17
黄石,SO2,7.0
黑河,AQI,15.96
黑河,CO,0.34
黑河,NO2,8.58
黑河,O3,44.92
黑河,PM10,11.21
黑河,PM2.5,7.92
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,33.88
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,20.46
黔东南苗族侗族自治州,O3,79.88
黔东南苗族侗族自治州,PM10,30.12
黔东南苗族侗族自治州,PM2.5,19.75
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,30.17
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,11.29
黔南布依族苗族自治州,O3,72.33
黔南布依族苗族自治州,PM10,25.38
黔南布依族苗族自治州,PM2.5,12.42
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,37.25
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,19.58
黔西南布依族苗族自治州,O3,49.21
黔西南布依族苗族自治州,PM10,34.0
黔西南布依族苗族自治州,PM2.5,15.5
黔西南布依族苗族自治州,SO2,16.12
齐齐哈尔,AQI,20.71
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,9.58
齐齐哈尔,O3,50.0
齐齐哈尔,PM10,19.96
齐齐哈尔,PM2.5,6.21
齐齐哈尔,SO2,6.17
龙岩,AQI,30.38
龙岩,CO,0.47
龙岩,NO2,13.83
龙岩,O3,67.17
龙岩,PM10,25.08
龙岩,PM2.5,13.54
龙岩,SO2,3.38
