city,type,value
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,9.42
阿坝藏族羌族自治州,O3,21.17
阿坝藏族羌族自治州,PM10,25.79
阿坝藏族羌族自治州,PM2.5,12.12
阿坝藏族羌族自治州,SO2,5.38
阿拉善盟,AQI,92.71
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.75
阿拉善盟,O3,142.75
阿拉善盟,PM10,134.92
阿拉善盟,PM2.5,49.42
阿拉善盟,SO2,10.58
阿里地区,AQI,49.62
阿里地区,CO,0.2
阿里地区,NO2,4.33
阿里地区,O3,153.46
阿里地区,PM10,8.38
阿里地区,PM2.5,4.54
阿里地区,SO2,8.67
陇南,AQI,34.46
陇南,CO,0.43
陇南,NO2,10.67
陇南,O3,85.71
陇南,PM10,33.79
陇南,PM2.5,11.17
陇南,SO2,6.42
随州,AQI,37.96
随州,CO,0.69
随州,NO2,7.12
随州,O3,70.21
随州,PM10,36.17
随州,PM2.5,25.92
随州,SO2,5.67
雄安新区,AQI,92.46
雄安新区,CO,0.48
雄安新区,NO2,22.67
雄安新区,O3,162.58
雄安新区,PM10,78.96
雄安新区,PM2.5,31.88
雄安新区,SO2,11.62
雅安,AQI,37.92
雅安,CO,0.62
雅安,NO2,14.79
雅安,O3,65.38
雅安,PM10,37.38
雅安,PM2.5,25.62
雅安,SO2,7.96
青岛,AQI,28.75
青岛,CO,0.41
青岛,NO2,10.08
青岛,O3,92.08
青岛,PM10,11.38
青岛,PM2.5,7.29
青岛,SO2,5.04
鞍山,AQI,57.62
鞍山,CO,0.93
鞍山,NO2,15.58
鞍山,O3,127.71
鞍山,PM10,49.96
鞍山,PM2.5,28.25
鞍山,SO2,7.54
韶关,AQI,25.0
韶关,CO,0.4
韶关,NO2,8.5
韶关,O3,73.25
韶关,PM10,21.0
韶关,PM2.5,11.79
韶关,SO2,9.0
马鞍山,AQI,32.25
马鞍山,CO,0.92
马鞍山,NO2,13.75
马鞍山,O3,64.12
马鞍山,PM10,29.0
马鞍山,PM2.5,16.54
马鞍山,SO2,7.0
驻马店,AQI,33.12
驻马店,CO,0.38
驻马店,NO2,9.33
驻马店,O3,62.54
驻马店,PM10,30.12
驻马店,PM2.5,19.83
驻马店,SO2,4.58
鸡西,AQI,30.58
鸡西,CO,0.29
鸡西,NO2,14.67
鸡西,O3,78.21
鸡西,PM10,25.88
鸡西,PM2.5,11.04
鸡西,SO2,4.75
鹤壁,AQI,55.04
鹤壁,CO,0.63
鹤壁,NO2,20.29
鹤壁,O3,116.88
鹤壁,PM10,56.92
鹤壁,PM2.5,31.83
鹤壁,SO2,8.42
鹤岗,AQI,22.08
鹤岗,CO,0.33
鹤岗,NO2,9.71
鹤岗,O3,57.42
鹤岗,PM10,13.96
鹤岗,PM2.5,7.5
鹤岗,SO2,9.04
鹰潭,AQI,31.33
鹰潭,CO,0.44
鹰潭,NO2,6.62
鹰潭,O3,41.54
鹰潭,PM10,31.88
鹰潭,PM2.5,13.38
鹰潭,SO2,4.5
黄冈,AQI,41.67
黄冈,CO,0.69
黄冈,NO2,6.92
黄冈,O3,92.5
黄冈,PM10,39.88
黄冈,PM2.5,24.58
黄冈,SO2,5.21
黄南藏族自治州,AQI,49.46
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,13.0
黄南藏族自治州,O3,71.88
黄南藏族自治州,PM10,52.83
黄南藏族自治州,PM2.5,28.17
黄南藏族自治州,SO2,8.58
黄山,AQI,29.42
黄山,CO,0.42
黄山,NO2,6.62
黄山,O3,25.62
黄山,PM10,29.42
黄山,PM2.5,8.29
黄山,SO2,5.17
黄石,AQI,48.12
黄石,CO,0.58
黄石,NO2,15.54
黄石,O3,64.17
黄石,PM10,50.25
黄石,PM2.5,16.17
黄石,SO2,8.62
黑河,AQI,23.08
黑河,CO,0.56
黑河,NO2,11.38
黑河,O3,66.83
黑河,PM10,13.75
黑河,PM2.5,5.92
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,21.96
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,6.58
黔东南苗族侗族自治州,O3,69.33
黔东南苗族侗族自治州,PM10,18.46
黔东南苗族侗族自治州,PM2.5,11.04
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,20.33
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,65.17
黔南布依族苗族自治州,PM10,17.0
黔南布依族苗族自治州,PM2.5,8.75
黔南布依族苗族自治州,SO2,5.04
黔西南布依族苗族自治州,AQI,24.38
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,4.38
黔西南布依族苗族自治州,O3,64.75
黔西南布依族苗族自治州,PM10,19.25
黔西南布依族苗族自治州,PM2.5,9.79
黔西南布依族苗族自治州,SO2,1.96
齐齐哈尔,AQI,35.75
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,20.54
齐齐哈尔,O3,70.21
齐齐哈尔,PM10,33.5
齐齐哈尔,PM2.5,12.33
齐齐哈尔,SO2,6.88
龙岩,AQI,17.17
龙岩,CO,0.41
龙岩,NO2,8.08
龙岩,O3,32.5
龙岩,PM10,15.96
龙岩,PM2.5,7.29
龙岩,SO2,7.17
