city,type,value
阿勒泰地区,SO2,1.75
阿坝藏族羌族自治州,AQI,27.71
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,14.0
阿坝藏族羌族自治州,O3,50.42
阿坝藏族羌族自治州,PM10,23.42
阿坝藏族羌族自治州,PM2.5,11.67
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,64.58
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.25
阿拉善盟,O3,94.04
阿拉善盟,PM10,78.75
阿拉善盟,PM2.5,28.62
阿拉善盟,SO2,9.25
阿里地区,AQI,26.33
阿里地区,CO,0.43
阿里地区,NO2,7.29
阿里地区,O3,79.25
阿里地区,PM10,12.29
阿里地区,PM2.5,9.25
阿里地区,SO2,9.21
陇南,AQI,55.0
陇南,CO,0.6
陇南,NO2,25.38
陇南,O3,53.75
陇南,PM10,61.0
陇南,PM2.5,28.0
陇南,SO2,11.79
随州,AQI,138.79
随州,CO,0.97
随州,NO2,34.79
随州,O3,80.5
随州,PM10,133.46
随州,PM2.5,104.04
随州,SO2,9.54
雄安新区,AQI,96.88
雄安新区,CO,0.65
雄安新区,NO2,43.5
雄安新区,O3,54.12
雄安新区,PM10,135.08
雄安新区,PM2.5,64.92
雄安新区,SO2,9.88
雅安,AQI,54.04
雅安,CO,0.43
雅安,NO2,23.33
雅安,O3,52.29
雅安,PM10,56.96
雅安,PM2.5,36.5
雅安,SO2,7.25
青岛,AQI,65.79
青岛,CO,0.73
青岛,NO2,42.33
青岛,O3,65.88
青岛,PM10,81.71
青岛,PM2.5,40.38
青岛,SO2,9.58
鞍山,AQI,82.0
鞍山,CO,1.19
鞍山,NO2,42.25
鞍山,O3,57.92
鞍山,PM10,101.42
鞍山,PM2.5,50.04
鞍山,SO2,19.42
韶关,AQI,68.75
韶关,CO,0.75
韶关,NO2,22.25
韶关,O3,85.75
韶关,PM10,68.88
韶关,PM2.5,49.75
韶关,SO2,18.92
马鞍山,AQI,77.08
马鞍山,CO,0.8
马鞍山,NO2,46.67
马鞍山,O3,77.75
马鞍山,PM10,86.21
马鞍山,PM2.5,56.21
马鞍山,SO2,11.12
驻马店,AQI,86.54
驻马店,CO,0.58
驻马店,NO2,29.58
驻马店,O3,103.96
驻马店,PM10,113.62
驻马店,PM2.5,58.25
驻马店,SO2,7.62
鸡西,AQI,40.38
鸡西,CO,0.48
鸡西,NO2,23.04
鸡西,O3,54.83
鸡西,PM10,40.71
鸡西,PM2.5,22.08
鸡西,SO2,11.62
鹤壁,AQI,87.92
鹤壁,CO,0.63
鹤壁,NO2,43.08
鹤壁,O3,72.62
鹤壁,PM10,113.79
鹤壁,PM2.5,59.54
鹤壁,SO2,12.21
鹤岗,AQI,46.62
鹤岗,CO,0.37
鹤岗,NO2,12.71
鹤岗,O3,69.33
鹤岗,PM10,51.25
鹤岗,PM2.5,23.21
鹤岗,SO2,10.42
鹰潭,AQI,82.71
鹰潭,CO,0.45
鹰潭,NO2,35.25
鹰潭,O3,101.17
鹰潭,PM10,80.42
鹰潭,PM2.5,61.12
鹰潭,SO2,21.17
黄冈,AQI,95.88
黄冈,CO,0.85
黄冈,NO2,40.79
黄冈,O3,85.58
黄冈,PM10,118.92
黄冈,PM2.5,71.54
黄冈,SO2,15.12
黄南藏族自治州,AQI,42.71
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,10.77
黄南藏族自治州,O3,76.71
黄南藏族自治州,PM10,42.41
黄南藏族自治州,PM2.5,19.05
黄南藏族自治州,SO2,7.64
黄山,AQI,59.12
黄山,CO,0.48
黄山,NO2,21.38
黄山,O3,67.12
黄山,PM10,57.25
黄山,PM2.5,42.04
黄山,SO2,6.04
黄石,AQI,78.79
黄石,CO,0.96
黄石,NO2,35.04
黄石,O3,105.62
黄石,PM10,88.54
黄石,PM2.5,57.88
黄石,SO2,17.5
黑河,AQI,29.21
黑河,CO,0.42
黑河,NO2,14.83
黑河,O3,70.29
黑河,PM10,25.12
黑河,PM2.5,16.75
黑河,SO2,6.88
黔东南苗族侗族自治州,AQI,56.38
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,21.75
黔东南苗族侗族自治州,O3,72.62
黔东南苗族侗族自治州,PM10,54.75
黔东南苗族侗族自治州,PM2.5,40.25
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,48.42
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,19.38
黔南布依族苗族自治州,O3,69.67
黔南布依族苗族自治州,PM10,33.5
黔南布依族苗族自治州,PM2.5,34.92
黔南布依族苗族自治州,SO2,5.25
黔西南布依族苗族自治州,AQI,35.33
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,17.71
黔西南布依族苗族自治州,O3,49.21
黔西南布依族苗族自治州,PM10,31.83
黔西南布依族苗族自治州,PM2.5,22.21
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,37.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,20.92
齐齐哈尔,O3,65.42
齐齐哈尔,PM10,37.92
齐齐哈尔,PM2.5,19.83
齐齐哈尔,SO2,7.75
龙岩,AQI,63.54
龙岩,CO,0.6
龙岩,NO2,25.96
龙岩,O3,77.67
龙岩,PM10,64.62
龙岩,PM2.5,44.25
龙岩,SO2,11.12
