city,type,value
曲靖,O3,78.0
曲靖,PM10,54.26
曲靖,PM2.5,37.65
曲靖,SO2,7.17
朔州,AQI,95.7
朔州,CO,0.81
朔州,NO2,45.09
朔州,O3,39.13
朔州,PM10,135.65
朔州,PM2.5,57.13
朔州,SO2,29.91
朝阳,AQI,92.43
朝阳,CO,1.04
朝阳,NO2,30.39
朝阳,O3,42.91
朝阳,PM10,120.26
朝阳,PM2.5,62.83
朝阳,SO2,28.57
本溪,AQI,97.43
本溪,CO,1.36
本溪,NO2,42.22
本溪,O3,39.22
本溪,PM10,104.39
本溪,PM2.5,70.09
本溪,SO2,27.0
来宾,AQI,17.09
来宾,CO,0.83
来宾,NO2,14.3
来宾,O3,17.57
来宾,PM10,15.0
来宾,PM2.5,11.04
来宾,SO2,4.74
杭州,AQI,58.52
杭州,CO,0.61
杭州,NO2,27.83
杭州,O3,42.04
杭州,PM10,57.83
杭州,PM2.5,39.78
杭州,SO2,5.91
松原,AQI,68.7
松原,CO,0.58
松原,NO2,17.39
松原,O3,52.09
松原,PM10,68.52
松原,PM2.5,45.52
松原,SO2,9.74
林芝,AQI,25.91
林芝,CO,0.33
林芝,NO2,4.04
林芝,O3,82.91
林芝,PM10,11.91
林芝,PM2.5,9.26
林芝,SO2,8.52
果洛藏族自治州,AQI,30.83
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,19.7
果洛藏族自治州,O3,51.87
果洛藏族自治州,PM10,30.48
果洛藏族自治州,PM2.5,14.22
果洛藏族自治州,SO2,13.7
枣庄,AQI,136.52
枣庄,CO,0.93
枣庄,NO2,46.13
枣庄,O3,71.78
枣庄,PM10,158.17
枣庄,PM2.5,103.35
枣庄,SO2,22.22
柳州,AQI,17.83
柳州,CO,1.02
柳州,NO2,12.48
柳州,O3,15.09
柳州,PM10,14.0
柳州,PM2.5,12.48
柳州,SO2,6.7
株洲,AQI,134.09
株洲,CO,1.05
株洲,NO2,36.04
株洲,O3,5.43
株洲,PM10,104.96
株洲,PM2.5,102.0
株洲,SO2,4.78
桂林,AQI,20.26
桂林,CO,0.81
桂林,NO2,14.22
桂林,O3,21.09
桂林,PM10,14.13
桂林,PM2.5,14.17
桂林,SO2,3.22
梅州,AQI,27.09
梅州,CO,0.61
梅州,NO2,14.61
梅州,O3,23.52
梅州,PM10,20.26
梅州,PM2.5,18.91
梅州,SO2,6.26
梧州,AQI,16.57
梧州,CO,0.89
梧州,NO2,16.39
梧州,O3,16.91
梧州,PM10,15.61
梧州,PM2.5,10.96
梧州,SO2,5.57
楚雄州,AQI,41.13
楚雄州,CO,0.52
楚雄州,NO2,26.13
楚雄州,O3,53.65
楚雄州,PM10,38.48
楚雄州,PM2.5,26.43
楚雄州,SO2,10.96
榆林,AQI,56.96
榆林,CO,0.97
榆林,NO2,57.65
榆林,O3,40.26
榆林,PM10,65.04
榆林,PM2.5,35.04
榆林,SO2,12.65
武威,AQI,91.09
武威,CO,0.77
武威,NO2,32.22
武威,O3,53.74
武威,PM10,124.35
武威,PM2.5,50.74
武威,SO2,14.17
武汉,AQI,136.04
武汉,CO,1.07
武汉,NO2,46.96
武汉,O3,39.35
武汉,PM10,115.57
武汉,PM2.5,103.43
武汉,SO2,8.48
毕节,AQI,52.48
毕节,CO,0.87
毕节,NO2,17.43
毕节,O3,53.87
毕节,PM10,42.74
毕节,PM2.5,37.3
毕节,SO2,13.61
永州,AQI,75.52
永州,CO,0.81
永州,NO2,18.04
永州,O3,33.96
永州,PM10,57.65
永州,PM2.5,55.39
永州,SO2,4.13
汉中,AQI,133.04
汉中,CO,1.49
汉中,NO2,38.43
汉中,O3,41.48
汉中,PM10,136.7
汉中,PM2.5,100.87
汉中,SO2,10.74
汕头,AQI,30.52
汕头,CO,0.69
汕头,NO2,16.22
汕头,O3,49.91
汕头,PM10,23.61
汕头,PM2.5,20.48
汕头,SO2,8.7
汕尾,AQI,45.52
汕尾,CO,0.61
汕尾,NO2,10.83
汕尾,O3,42.04
汕尾,PM10,31.13
汕尾,PM2.5,32.13
汕尾,SO2,7.65
江门,AQI,49.48
江门,CO,0.86
江门,NO2,38.65
江门,O3,16.61
江门,PM10,48.52
江门,PM2.5,34.61
江门,SO2,6.35
池州,AQI,72.91
池州,CO,0.63
池州,NO2,27.22
池州,O3,42.52
池州,PM10,75.22
池州,PM2.5,53.3
池州,SO2,6.22
沈阳,AQI,84.13
沈阳,CO,1.16
沈阳,NO2,40.65
沈阳,O3,43.17
沈阳,PM10,99.3
沈阳,PM2.5,61.04
沈阳,SO2,20.78
沧州,AQI,149.57
沧州,CO,0.93
沧州,NO2,37.52
沧州,O3,71.09
沧州,PM10,166.35
沧州,PM2.5,113.96
沧州,SO2,23.48
河池,AQI,20.7
河池,CO,0.83
河池,NO2,11.52
河池,O3,27.22
河池,PM10,18.26
河池,PM2.5,12.48
河池,SO2,9.04
河源,AQI,31.7
河源,CO,0.83
河源,NO2,13.61
河源,O3,16.35
河源,PM10,28.04
河源,PM2.5,22.0
河源,SO2,4.0
泉州,AQI,33.26
泉州,CO,0.62
泉州,NO2,16.74
泉州,O3,46.78
泉州,PM10,20.78
泉州,PM2.5,23.43
泉州,SO2,8.0
泰安,AQI,135.04
泰安,CO,0.93
泰安,NO2,41.7
泰安,O3,80.78
泰安,PM10,146.17
泰安,PM2.5,102.7
泰安,SO2,19.96
泰州,AQI,74.17
泰州,CO,0.88
泰州,NO2,23.57
泰州,O3,66.57
泰州,PM10,80.22
泰州,PM2.5,54.17
泰州,SO2,9.17
泸州,AQI,128.57
泸州,CO,1.05
泸州,NO2,32.26
泸州,O3,32.61
泸州,PM10,125.74
泸州,PM2.5,97.3
泸州,SO2,9.87
洛阳,AQI,171.52
洛阳,CO,0.95
洛阳,NO2,46.91
洛阳,O3,48.3
洛阳,PM10,185.78
洛阳,PM2.5,134.0
洛阳,SO2,12.78
济南,AQI,115.17
济南,CO,0.82
济南,NO2,40.35
济南,O3,85.78
济南,PM10,133.39
济南,PM2.5,86.96
济南,SO2,19.04
济宁,AQI,142.26
济宁,CO,0.81
济宁,NO2,31.78
济宁,O3,79.78
济宁,PM10,137.17
济宁,PM2.5,107.96
济宁,SO2,19.87
海东地区,AQI,82.39
海东地区,CO,1.08
海东地区,NO2,38.52
海东地区,O3,53.91
海东地区,PM10,93.43
海东地区,PM2.5,57.96
海东地区,SO2,28.52
海北藏族自治州,AQI,27.0
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,5.7
海北藏族自治州,O3,81.83
海北藏族自治州,PM10,23.13
海北藏族自治州,PM2.5,12.57
海北藏族自治州,SO2,15.0
海南藏族自治州,AQI,41.22
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,12.04
海南藏族自治州,O3,58.0
海南藏族自治州,PM10,34.48
海南藏族自治州,PM2.5,21.65
海南藏族自治州,SO2,11.26
海口,AQI,31.65
海口,CO,0.58
海口,NO2,6.57
海口,O3,59.13
海口,PM10,31.65
海口,PM2.5,11.35
海口,SO2,4.78
海西蒙古族藏族自治州,AQI,30.78
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,8.74
海西蒙古族藏族自治州,O3,54.18
海西蒙古族藏族自治州,PM10,32.22
海西蒙古族藏族自治州,PM2.5,13.09
海西蒙古族藏族自治州,SO2,10.26
淄博,AQI,133.0
淄博,CO,0.96
淄博,NO2,41.52
淄博,O3,69.91
淄博,PM10,164.22
淄博,PM2.5,101.04
淄博,SO2,24.74
淮北,AQI,103.35
淮北,CO,0.64
淮北,NO2,24.96
淮北,O3,80.09
淮北,PM10,107.3
淮北,PM2.5,77.43
淮北,SO2,10.3
淮南,AQI,100.39
淮南,CO,0.69
淮南,NO2,25.48
淮南,O3,56.04
淮南,PM10,100.39
淮南,PM2.5,75.13
淮南,SO2,9.26
淮安,AQI,78.0
淮安,CO,0.71
淮安,NO2,27.43
淮安,O3,66.17
淮安,PM10,81.48
淮安,PM2.5,57.17
淮安,SO2,7.52
深圳,AQI,46.39
深圳,CO,0.75
深圳,NO2,19.61
深圳,O3,42.48
深圳,PM10,46.48
深圳,PM2.5,31.96
深圳,SO2,5.0
清远,AQI,15.61
清远,CO,0.78
清远,NO2,15.48
清远,O3,10.48
清远,PM10,13.3
清远,PM2.5,10.87
清远,SO2,5.35
温州,AQI,29.09
温州,CO,0.48
温州,NO2,24.61
温州,O3,43.74
温州,PM10,25.83
温州,PM2.5,20.35
温州,SO2,5.0
渭南,AQI,217.04
渭南,CO,1.48
渭南,NO2,72.65
渭南,O3,24.22
渭南,PM10,228.61
渭南,PM2.5,171.48
渭南,SO2,20.83
湖州,AQI,55.87
湖州,CO,0.52
湖州,NO2,24.48
湖州,O3,58.7
湖州,PM10,53.13
湖州,PM2.5,38.96
湖州,SO2,5.13
湘潭,AQI,143.35
湘潭,CO,0.87
湘潭,NO2,28.91
湘潭,O3,12.96
湘潭,PM10,108.17
湘潭,PM2.5,109.3
湘潭,SO2,5.61
湘西州,AQI,64.26
湘西州,CO,0.65
湘西州,NO2,15.74
湘西州,O3,30.52
湘西州,PM10,60.13
湘西州,PM2.5,46.3
湘西州,SO2,7.74
湛江,AQI,33.91
湛江,CO,0.53
湛江,NO2,8.04
湛江,O3,72.48
湛江,PM10,30.7
湛江,PM2.5,23.17
湛江,SO2,5.57
滁州,AQI,91.57
滁州,CO,0.67
滁州,NO2,34.83
滁州,O3,48.61
滁州,PM10,86.83
滁州,PM2.5,68.13
滁州,SO2,6.87
滨州,AQI,153.7
滨州,CO,1.19
滨州,NO2,71.04
滨州,O3,46.7
滨州,PM10,175.39
滨州,PM2.5,118.65
滨州,SO2,31.35
漯河,AQI,161.87
漯河,CO,0.77
漯河,NO2,39.43
漯河,O3,67.96
漯河,PM10,164.57
漯河,PM2.5,126.17
漯河,SO2,15.48
漳州,AQI,38.0
漳州,CO,0.66
漳州,NO2,23.39
漳州,O3,20.61
漳州,PM10,33.35
漳州,PM2.5,26.74
漳州,SO2,3.78
潍坊,AQI,118.0
潍坊,CO,1.09
潍坊,NO2,34.13
潍坊,O3,68.39
潍坊,PM10,129.48
潍坊,PM2.5,88.83
潍坊,SO2,14.22
潮州,AQI,76.43
潮州,CO,0.69
潮州,NO2,21.04
潮州,O3,28.3
潮州,PM10,49.3
潮州,PM2.5,55.96
潮州,SO2,5.91
濮阳,AQI,165.0
濮阳,CO,0.87
濮阳,NO2,29.04
濮阳,O3,75.26
濮阳,PM10,155.17
濮阳,PM2.5,127.04
濮阳,SO2,17.61
烟台,AQI,69.83
烟台,CO,1.02
烟台,NO2,27.3
烟台,O3,70.09
烟台,PM10,76.61
烟台,PM2.5,48.96
烟台,SO2,13.39
焦作,AQI,166.39
焦作,CO,0.96
焦作,NO2,37.3
焦作,O3,58.7
焦作,PM10,187.0
焦作,PM2.5,132.52
焦作,SO2,16.83
牡丹江,AQI,71.74
牡丹江,CO,0.78
牡丹江,NO2,27.61
牡丹江,O3,53.3
牡丹江,PM10,72.83
牡丹江,PM2.5,52.04
牡丹江,SO2,12.26
玉林,AQI,13.65
玉林,CO,0.92
玉林,NO2,17.35
玉林,O3,10.22
玉林,PM10,12.74
玉林,PM2.5,8.22
玉林,SO2,2.35
玉树藏族自治州,AQI,23.48
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,16.52
玉树藏族自治州,O3,55.3
玉树藏族自治州,PM10,16.78
玉树藏族自治州,PM2.5,9.0
玉树藏族自治州,SO2,22.61
玉溪,AQI,71.91
玉溪,CO,1.27
玉溪,NO2,22.48
玉溪,O3,55.7
玉溪,PM10,66.74
玉溪,PM2.5,52.35
玉溪,SO2,8.52
珠海,AQI,41.87
珠海,CO,0.5
珠海,NO2,22.57
珠海,O3,48.22
珠海,PM10,41.65
珠海,PM2.5,26.78
珠海,SO2,5.83
甘南州,AQI,74.52
甘南州,CO,0.71
甘南州,NO2,33.17
甘南州,O3,55.09
甘南州,PM10,78.61
甘南州,PM2.5,49.0
甘南州,SO2,20.78
甘孜藏族自治州,AQI,36.13
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,13.13
甘孜藏族自治州,O3,60.7
甘孜藏族自治州,PM10,35.61
甘孜藏族自治州,PM2.5,21.91
甘孜藏族自治州,SO2,8.26
白城,AQI,64.57
白城,CO,0.44
白城,NO2,21.3
白城,O3,58.57
白城,PM10,64.52
白城,PM2.5,43.61
白城,SO2,10.13
白山,AQI,84.39
白山,CO,1.16
白山,NO2,33.74
白山,O3,47.61
白山,PM10,114.57
白山,PM2.5,51.09
白山,SO2,38.91
白银,AQI,68.57
白银,CO,0.83
白银,NO2,27.43
白银,O3,82.04
白银,PM10,84.65
白银,PM2.5,40.13
白银,SO2,63.09
百色,AQI,19.57
百色,CO,1.0
百色,NO2,13.78
百色,O3,13.78
百色,PM10,17.7
百色,PM2.5,13.04
百色,SO2,10.22
益阳,AQI,146.35
益阳,CO,0.94
益阳,NO2,21.96
益阳,O3,29.39
益阳,PM10,131.3
益阳,PM2.5,111.09
益阳,SO2,5.87
盐城,AQI,60.04
盐城,CO,0.63
盐城,NO2,19.52
盐城,O3,88.65
盐城,PM10,67.39
盐城,PM2.5,41.52
盐城,SO2,7.52
盘锦,AQI,74.83
盘锦,CO,0.99
盘锦,NO2,32.43
盘锦,O3,45.3
盘锦,PM10,74.61
盘锦,PM2.5,52.43
盘锦,SO2,11.96
眉山,AQI,164.13
眉山,CO,0.81
眉山,NO2,34.78
眉山,O3,44.04
眉山,PM10,143.52
眉山,PM2.5,124.7
眉山,SO2,10.04
石嘴山,AQI,77.09
石嘴山,CO,1.41
石嘴山,NO2,43.22
石嘴山,O3,46.78
石嘴山,PM10,103.87
石嘴山,PM2.5,42.96
石嘴山,SO2,44.96
石家庄,AQI,139.78
石家庄,CO,1.48
石家庄,NO2,62.09
石家庄,O3,32.43
石家庄,PM10,166.83
石家庄,PM2.5,106.26
石家庄,SO2,21.17
石河子,AQI,304.83
石河子,CO,2.03
石河子,NO2,34.22
石河子,O3,109.43
石河子,PM10,312.43
石河子,PM2.5,254.83
石河子,SO2,19.17
福州,AQI,40.83
福州,CO,0.61
福州,NO2,18.26
福州,O3,46.17
福州,PM10,34.39
福州,PM2.5,27.48
福州,SO2,3.39
秦皇岛,AQI,126.35
秦皇岛,CO,1.67
秦皇岛,NO2,63.7
秦皇岛,O3,30.83
秦皇岛,PM10,141.48
秦皇岛,PM2.5,97.04
秦皇岛,SO2,23.61
红河州,AQI,41.57
红河州,CO,0.63
红河州,NO2,6.87
红河州,O3,79.17
红河州,PM10,30.78
红河州,PM2.5,28.91
红河州,SO2,7.09
绍兴,AQI,47.96
绍兴,CO,0.67
绍兴,NO2,24.09
绍兴,O3,42.74
绍兴,PM10,44.83
绍兴,PM2.5,32.13
绍兴,SO2,5.09
绥化,AQI,139.35
绥化,CO,0.75
绥化,NO2,27.87
绥化,O3,65.83
绥化,PM10,124.13
绥化,PM2.5,105.91
绥化,SO2,11.87
绵阳,AQI,112.83
绵阳,CO,0.83
绵阳,NO2,31.57
绵阳,O3,44.91
绵阳,PM10,107.7
绵阳,PM2.5,85.09
绵阳,SO2,5.04
聊城,AQI,130.91
聊城,CO,0.76
聊城,NO2,26.17
聊城,O3,78.3
聊城,PM10,156.74
聊城,PM2.5,99.57
聊城,SO2,23.96
肇庆,AQI,25.78
肇庆,CO,0.7
肇庆,NO2,27.13
肇庆,O3,17.65
肇庆,PM10,22.39
肇庆,PM2.5,18.0
肇庆,SO2,6.17
自贡,AQI,169.26
自贡,CO,0.97
自贡,NO2,36.3
自贡,O3,49.48
自贡,PM10,157.48
自贡,PM2.5,129.7
自贡,SO2,5.7
舟山,AQI,44.17
舟山,CO,0.51
舟山,NO2,14.65
舟山,O3,88.65
舟山,PM10,46.35
舟山,PM2.5,24.57
舟山,SO2,4.78
芜湖,AQI,70.57
芜湖,CO,0.59
芜湖,NO2,26.74
芜湖,O3,45.74
芜湖,PM10,66.91
芜湖,PM2.5,49.96
芜湖,SO2,6.04
苏州,AQI,57.65
苏州,CO,0.61
苏州,NO2,26.13
苏州,O3,62.7
苏州,PM10,62.96
苏州,PM2.5,39.52
苏州,SO2,6.74
茂名,AQI,35.17
茂名,CO,0.59
茂名,NO2,11.0
茂名,O3,56.78
茂名,PM10,32.74
茂名,PM2.5,24.48
茂名,SO2,8.61
荆州,AQI,140.09
荆州,CO,0.87
荆州,NO2,32.39
荆州,O3,46.83
荆州,PM10,117.91
荆州,PM2.5,106.3
荆州,SO2,11.91
荆门,AQI,128.39
荆门,CO,0.94
荆门,NO2,30.91
荆门,O3,54.13
荆门,PM10,144.57
荆门,PM2.5,97.3
荆门,SO2,10.57
莆田,AQI,27.39
莆田,CO,0.67
莆田,NO2,15.48
莆田,O3,56.17
莆田,PM10,17.26
莆田,PM2.5,17.83
莆田,SO2,6.0
菏泽,AQI,120.96
菏泽,CO,0.85
菏泽,NO2,30.22
菏泽,O3,90.13
菏泽,PM10,138.87
菏泽,PM2.5,91.48
菏泽,SO2,16.43
萍乡,AQI,60.04
萍乡,CO,0.98
萍乡,NO2,27.43
萍乡,O3,5.43
萍乡,PM10,54.74
萍乡,PM2.5,43.04
萍乡,SO2,12.57
营口,AQI,102.22
营口,CO,0.9
营口,NO2,40.43
营口,O3,59.09
营口,PM10,100.96
营口,PM2.5,75.3
营口,SO2,15.52
葫芦岛,AQI,113.13
葫芦岛,CO,1.69
葫芦岛,NO2,61.61
葫芦岛,O3,22.83
葫芦岛,PM10,125.09
葫芦岛,PM2.5,84.43
葫芦岛,SO2,49.22
蚌埠,AQI,89.65
蚌埠,CO,0.64
蚌埠,NO2,33.3
蚌埠,O3,54.83
蚌埠,PM10,93.09
蚌埠,PM2.5,66.52
蚌埠,SO2,9.3
衡水,AQI,139.04
衡水,CO,0.75
衡水,NO2,35.96
衡水,O3,70.83
衡水,PM10,172.48
衡水,PM2.5,105.74
衡水,SO2,18.04
衡阳,AQI,118.91
衡阳,CO,0.98
衡阳,NO2,26.43
衡阳,O3,14.52
衡阳,PM10,91.74
衡阳,PM2.5,90.13
衡阳,SO2,7.74
衢州,AQI,43.17
衢州,CO,0.55
衢州,NO2,22.43
衢州,O3,28.61
衢州,PM10,37.96
衢州,PM2.5,29.96
衢州,SO2,3.83
襄阳,AQI,158.17
襄阳,CO,0.82
襄阳,NO2,39.57
襄阳,O3,42.48
襄阳,PM10,168.09
襄阳,PM2.5,120.39
襄阳,SO2,11.09
西双版纳州,AQI,57.48
西双版纳州,CO,0.88
西双版纳州,NO2,25.35
西双版纳州,O3,28.52
西双版纳州,PM10,53.26
西双版纳州,PM2.5,39.52
西双版纳州,SO2,7.7
西咸新区,AQI,213.3
西咸新区,CO,1.41
西咸新区,NO2,73.91
西咸新区,O3,31.13
西咸新区,PM10,215.96
西咸新区,PM2.5,167.35
西咸新区,SO2,15.83
西宁,AQI,81.04
西宁,CO,1.57
西宁,NO2,49.26
西宁,O3,44.09
西宁,PM10,99.0
西宁,PM2.5,58.91
西宁,SO2,45.26
西安,AQI,260.43
西安,CO,1.64
西安,NO2,82.83
西安,O3,28.57
西安,PM10,284.35
西安,PM2.5,210.09
西安,SO2,22.74
许昌,AQI,174.43
许昌,CO,0.82
许昌,NO2,42.83
许昌,O3,55.7
许昌,PM10,164.0
许昌,PM2.5,135.04
许昌,SO2,9.0
贵港,AQI,15.04
贵港,CO,0.84
贵港,NO2,16.39
贵港,O3,14.43
贵港,PM10,11.43
贵港,PM2.5,9.57
贵港,SO2,6.04
贵阳,AQI,33.91
贵阳,CO,0.73
贵阳,NO2,14.52
贵阳,O3,25.91
贵阳,PM10,32.43
贵阳,PM2.5,23.22
贵阳,SO2,9.17
贺州,AQI,17.52
贺州,CO,0.93
贺州,NO2,17.39
贺州,O3,12.65
贺州,PM10,14.87
贺州,PM2.5,11.26
贺州,SO2,9.61
资阳,AQI,161.13
资阳,CO,1.16
资阳,NO2,24.7
资阳,O3,50.26
资阳,PM10,158.17
资阳,PM2.5,121.91
资阳,SO2,8.43
赣州,AQI,17.22
赣州,CO,1.14
赣州,NO2,15.61
赣州,O3,11.65
赣州,PM10,13.7
赣州,PM2.5,10.74
赣州,SO2,7.3
赣江新区,AQI,96.3
赣江新区,CO,0.75
赣江新区,NO2,25.65
赣江新区,O3,22.43
赣江新区,PM10,91.43
赣江新区,PM2.5,71.87
赣江新区,SO2,8.09
赤峰,AQI,70.39
赤峰,CO,0.93
赤峰,NO2,36.09
赤峰,O3,32.83
赤峰,PM10,78.74
赤峰,PM2.5,46.3
赤峰,SO2,23.83
辽源,AQI,103.26
辽源,CO,1.06
辽源,NO2,28.78
辽源,O3,46.26
辽源,PM10,97.57
辽源,PM2.5,77.74
辽源,SO2,18.52
辽阳,AQI,103.17
辽阳,CO,1.09
辽阳,NO2,34.91
辽阳,O3,52.3
辽阳,PM10,113.52
辽阳,PM2.5,73.0
辽阳,SO2,20.52
达州,AQI,96.09
达州,CO,1.03
达州,NO2,49.09
达州,O3,15.83
达州,PM10,96.39
达州,PM2.5,71.78
达州,SO2,7.35
运城,AQI,142.74
运城,CO,1.43
运城,NO2,27.91
运城,O3,78.48
运城,PM10,151.35
运城,PM2.5,108.61
运城,SO2,17.17
连云港,AQI,92.61
连云港,CO,0.68
连云港,NO2,34.87
连云港,O3,72.35
连云港,PM10,103.61
连云港,PM2.5,68.87
连云港,SO2,11.43
迪庆州,AQI,30.17
迪庆州,CO,0.61
迪庆州,NO2,7.22
迪庆州,O3,81.83
迪庆州,PM10,22.04
迪庆州,PM2.5,19.04
迪庆州,SO2,10.65
通化,AQI,88.0
通化,CO,1.14
通化,NO2,37.91
通化,O3,47.04
通化,PM10,87.74
通化,PM2.5,64.0
通化,SO2,27.7
通辽,AQI,68.83
通辽,CO,0.4
通辽,NO2,20.96
通辽,O3,56.0
通辽,PM10,76.39
通辽,PM2.5,46.22
通辽,SO2,15.04
遂宁,AQI,133.0
遂宁,CO,0.98
遂宁,NO2,38.22
遂宁,O3,32.78
遂宁,PM10,124.22
遂宁,PM2.5,100.17
遂宁,SO2,6.04
遵义,AQI,41.83
遵义,CO,0.69
遵义,NO2,14.09
遵义,O3,52.39
遵义,PM10,37.39
遵义,PM2.5,29.39
遵义,SO2,9.74
邢台,AQI,142.43
邢台,CO,1.48
邢台,NO2,43.48
邢台,O3,50.17
邢台,PM10,131.57
邢台,PM2.5,108.35
邢台,SO2,15.87
那曲地区,AQI,38.17
那曲地区,CO,1.14
那曲地区,NO2,14.43
那曲地区,O3,50.7
那曲地区,PM10,38.04
那曲地区,PM2.5,21.61
那曲地区,SO2,10.22
邯郸,AQI,143.48
邯郸,CO,0.85
邯郸,NO2,30.61
邯郸,O3,66.7
邯郸,PM10,153.22
邯郸,PM2.5,109.91
邯郸,SO2,13.04
邵阳,AQI,80.65
邵阳,CO,0.72
邵阳,NO2,17.65
邵阳,O3,23.78
邵阳,PM10,53.78
邵阳,PM2.5,59.48
邵阳,SO2,8.26
郑州,AQI,147.04
郑州,CO,0.82
郑州,NO2,38.52
郑州,O3,68.52
郑州,PM10,143.7
郑州,PM2.5,112.65
郑州,SO2,11.26
郴州,AQI,33.83
郴州,CO,0.87
郴州,NO2,21.39
郴州,O3,7.26
郴州,PM10,27.87
郴州,PM2.5,23.57
郴州,SO2,4.3
鄂尔多斯,AQI,60.35
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,29.91
鄂尔多斯,O3,54.83
鄂尔多斯,PM10,68.96
鄂尔多斯,PM2.5,28.39
鄂尔多斯,SO2,14.61
鄂州,AQI,158.65
鄂州,CO,1.54
鄂州,NO2,35.48
鄂州,O3,30.35
鄂州,PM10,145.83
鄂州,PM2.5,122.52
鄂州,SO2,11.83
酒泉,AQI,86.48
酒泉,CO,0.92
酒泉,NO2,37.26
酒泉,O3,47.91
酒泉,PM10,118.3
酒泉,PM2.5,47.48
酒泉,SO2,18.3
重庆,AQI,91.7
重庆,CO,0.9
重庆,NO2,35.57
重庆,O3,40.87
重庆,PM10,85.13
重庆,PM2.5,68.22
重庆,SO2,9.0
金华,AQI,49.87
金华,CO,0.55
金华,NO2,33.61
金华,O3,30.7
金华,PM10,38.7
金华,PM2.5,35.43
金华,SO2,4.87
金昌,AQI,88.52
金昌,CO,0.72
金昌,NO2,24.35
金昌,O3,65.04
金昌,PM10,114.3
金昌,PM2.5,48.83
金昌,SO2,42.09
钦州,AQI,12.91
钦州,CO,1.08
钦州,NO2,20.3
钦州,O3,11.39
钦州,PM10,9.87
钦州,PM2.5,7.57
钦州,SO2,4.83
铁岭,AQI,80.52
铁岭,CO,0.93
铁岭,NO2,37.22
铁岭,O3,48.78
铁岭,PM10,94.3
铁岭,PM2.5,56.74
铁岭,SO2,22.17
铜仁地区,AQI,96.04
铜仁地区,CO,0.58
铜仁地区,NO2,15.65
铜仁地区,O3,56.48
铜仁地区,PM10,87.39
铜仁地区,PM2.5,71.74
铜仁地区,SO2,5.09
铜川,AQI,118.48
铜川,CO,0.94
铜川,NO2,41.61
铜川,O3,58.04
铜川,PM10,122.43
铜川,PM2.5,89.43
铜川,SO2,20.91
铜陵,AQI,57.17
铜陵,CO,0.55
铜陵,NO2,27.52
铜陵,O3,44.04
铜陵,PM10,58.0
铜陵,PM2.5,39.48
铜陵,SO2,7.83
银川,AQI,92.65
银川,CO,1.46
银川,NO2,64.78
银川,O3,40.91
银川,PM10,128.57
银川,PM2.5,64.74
银川,SO2,43.61
锡林郭勒盟,AQI,41.74
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,13.43
锡林郭勒盟,O3,51.57
锡林郭勒盟,PM10,44.61
锡林郭勒盟,PM2.5,19.13
锡林郭勒盟,SO2,12.57
锦州,AQI,144.26
锦州,CO,1.74
锦州,NO2,66.17
锦州,O3,22.96
锦州,PM10,138.0
锦州,PM2.5,108.87
锦州,SO2,36.61
镇江,AQI,78.09
镇江,CO,0.77
镇江,NO2,36.57
镇江,O3,52.35
镇江,PM10,81.48
镇江,PM2.5,57.39
镇江,SO2,7.17
长春,AQI,102.74
长春,CO,0.79
长春,NO2,33.22
长春,O3,48.43
长春,PM10,102.74
长春,PM2.5,76.13
长春,SO2,19.74
长沙,AQI,140.22
长沙,CO,0.83
长沙,NO2,31.13
长沙,O3,10.52
长沙,PM10,116.52
长沙,PM2.5,106.65
长沙,SO2,4.26
长治,AQI,110.78
长治,CO,1.06
长治,NO2,40.17
长治,O3,67.57
长治,PM10,105.7
长治,PM2.5,83.22
长治,SO2,18.35
阜新,AQI,95.3
阜新,CO,1.32
阜新,NO2,30.96
阜新,O3,33.61
阜新,PM10,104.78
阜新,PM2.5,67.13
阜新,SO2,24.61
阜阳,AQI,108.57
阜阳,CO,0.59
阜阳,NO2,28.74
阜阳,O3,62.78
阜阳,PM10,115.26
阜阳,PM2.5,81.61
阜阳,SO2,8.96
防城港,AQI,11.74
防城港,CO,0.92
防城港,NO2,14.35
防城港,O3,12.13
防城港,PM10,10.17
防城港,PM2.5,3.04
防城港,SO2,4.0
阳江,AQI,66.48
阳江,CO,0.65
阳江,NO2,19.39
阳江,O3,33.91
阳江,PM10,68.04
阳江,PM2.5,47.83
阳江,SO2,5.39
阳泉,AQI,99.39
阳泉,CO,1.28
阳泉,NO2,57.74
阳泉,O3,44.35
阳泉,PM10,128.7
阳泉,PM2.5,71.52
阳泉,SO2,35.48
阿克苏地区,AQI,114.43
阿克苏地区,CO,1.39
阿克苏地区,NO2,54.0
阿克苏地区,O3,51.91
阿克苏地区,PM10,154.91
阿克苏地区,PM2.5,83.78
阿克苏地区,SO2,15.57
阿勒泰地区,AQI,35.35
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,19.17
阿勒泰地区,O3,66.09
阿勒泰地区,PM10,27.13
阿勒泰地区,PM2.5,16.74
