city,type,value
阿勒泰地区,SO2,2.43
阿坝藏族羌族自治州,AQI,24.33
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,17.83
阿坝藏族羌族自治州,O3,37.42
阿坝藏族羌族自治州,PM10,20.29
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,4.29
阿拉善盟,AQI,140.5
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.17
阿拉善盟,O3,72.83
阿拉善盟,PM10,214.08
阿拉善盟,PM2.5,46.25
阿拉善盟,SO2,7.25
阿里地区,AQI,34.67
阿里地区,CO,0.46
阿里地区,NO2,2.92
阿里地区,O3,93.46
阿里地区,PM10,22.17
阿里地区,PM2.5,5.12
阿里地区,SO2,6.38
陇南,AQI,115.12
陇南,CO,0.69
陇南,NO2,18.83
陇南,O3,56.71
陇南,PM10,177.17
陇南,PM2.5,52.25
陇南,SO2,9.42
随州,AQI,110.83
随州,CO,1.29
随州,NO2,28.0
随州,O3,14.46
随州,PM10,97.54
随州,PM2.5,83.0
随州,SO2,5.58
雄安新区,AQI,119.17
雄安新区,CO,1.26
雄安新区,NO2,37.75
雄安新区,O3,13.83
雄安新区,PM10,120.75
雄安新区,PM2.5,90.08
雄安新区,SO2,9.92
雅安,AQI,58.04
雅安,CO,0.85
雅安,NO2,24.17
雅安,O3,27.0
雅安,PM10,51.38
雅安,PM2.5,41.71
雅安,SO2,7.92
青岛,AQI,70.54
青岛,CO,0.92
青岛,NO2,34.12
青岛,O3,18.04
青岛,PM10,68.33
青岛,PM2.5,51.5
青岛,SO2,6.33
鞍山,AQI,47.88
鞍山,CO,1.03
鞍山,NO2,24.75
鞍山,O3,38.21
鞍山,PM10,46.88
鞍山,PM2.5,30.08
鞍山,SO2,13.54
韶关,AQI,17.92
韶关,CO,0.79
韶关,NO2,19.79
韶关,O3,20.88
韶关,PM10,14.04
韶关,PM2.5,11.12
韶关,SO2,7.62
马鞍山,AQI,66.04
马鞍山,CO,1.13
马鞍山,NO2,30.71
马鞍山,O3,19.04
马鞍山,PM10,56.25
马鞍山,PM2.5,47.88
马鞍山,SO2,7.17
驻马店,AQI,164.54
驻马店,CO,1.41
驻马店,NO2,44.12
驻马店,O3,10.75
驻马店,PM10,148.62
驻马店,PM2.5,125.04
驻马店,SO2,4.21
鸡西,AQI,92.79
鸡西,CO,1.06
鸡西,NO2,32.08
鸡西,O3,42.5
鸡西,PM10,100.71
鸡西,PM2.5,68.67
鸡西,SO2,15.67
鹤壁,AQI,198.17
鹤壁,CO,2.27
鹤壁,NO2,51.54
鹤壁,O3,15.71
鹤壁,PM10,186.79
鹤壁,PM2.5,150.42
鹤壁,SO2,18.96
鹤岗,AQI,69.83
鹤岗,CO,0.63
鹤岗,NO2,20.42
鹤岗,O3,49.62
鹤岗,PM10,75.62
鹤岗,PM2.5,44.46
鹤岗,SO2,14.12
鹰潭,AQI,25.29
鹰潭,CO,0.59
鹰潭,NO2,22.92
鹰潭,O3,13.26
鹰潭,PM10,19.62
鹰潭,PM2.5,16.12
鹰潭,SO2,14.33
黄冈,AQI,56.12
黄冈,CO,0.86
黄冈,NO2,24.42
黄冈,O3,19.08
黄冈,PM10,53.17
黄冈,PM2.5,36.58
黄冈,SO2,5.33
黄南藏族自治州,AQI,166.38
黄南藏族自治州,CO,2.99
黄南藏族自治州,NO2,14.36
黄南藏族自治州,O3,58.93
黄南藏族自治州,PM10,278.44
黄南藏族自治州,PM2.5,90.54
黄南藏族自治州,SO2,11.77
黄山,AQI,24.46
黄山,CO,0.87
黄山,NO2,20.71
黄山,O3,10.17
黄山,PM10,24.12
黄山,PM2.5,12.42
黄山,SO2,5.75
黄石,AQI,57.38
黄石,CO,1.39
黄石,NO2,29.25
黄石,O3,14.83
黄石,PM10,57.58
黄石,PM2.5,34.04
黄石,SO2,10.25
黑河,AQI,28.08
黑河,CO,0.34
黑河,NO2,4.04
黑河,O3,62.88
黑河,PM10,26.92
黑河,PM2.5,16.38
黑河,SO2,5.29
黔东南苗族侗族自治州,AQI,31.54
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,12.33
黔东南苗族侗族自治州,O3,72.92
黔东南苗族侗族自治州,PM10,30.54
黔东南苗族侗族自治州,PM2.5,21.0
黔东南苗族侗族自治州,SO2,3.79
黔南布依族苗族自治州,AQI,27.04
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,7.0
黔南布依族苗族自治州,O3,70.08
黔南布依族苗族自治州,PM10,21.38
黔南布依族苗族自治州,PM2.5,16.46
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,36.83
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,19.21
黔西南布依族苗族自治州,O3,62.67
黔西南布依族苗族自治州,PM10,33.21
黔西南布依族苗族自治州,PM2.5,18.83
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,50.04
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,14.08
齐齐哈尔,O3,63.12
齐齐哈尔,PM10,44.04
齐齐哈尔,PM2.5,29.92
齐齐哈尔,SO2,4.83
龙岩,AQI,31.04
龙岩,CO,1.06
龙岩,NO2,29.92
龙岩,O3,6.08
龙岩,PM10,25.33
龙岩,PM2.5,21.08
龙岩,SO2,5.42
