city,type,value
阿勒泰地区,SO2,7.48
阿坝藏族羌族自治州,AQI,23.0
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.64
阿坝藏族羌族自治州,O3,53.55
阿坝藏族羌族自治州,PM10,16.23
阿坝藏族羌族自治州,PM2.5,11.18
阿坝藏族羌族自治州,SO2,4.36
阿拉善盟,AQI,53.23
阿拉善盟,CO,0.57
阿拉善盟,NO2,13.73
阿拉善盟,O3,76.59
阿拉善盟,PM10,56.27
阿拉善盟,PM2.5,28.36
阿拉善盟,SO2,10.36
阿里地区,AQI,24.14
阿里地区,CO,0.42
阿里地区,NO2,7.05
阿里地区,O3,77.09
阿里地区,PM10,7.68
阿里地区,PM2.5,4.45
阿里地区,SO2,10.18
陇南,AQI,68.36
陇南,CO,1.0
陇南,NO2,30.64
陇南,O3,63.68
陇南,PM10,80.27
陇南,PM2.5,46.95
陇南,SO2,17.0
随州,AQI,61.73
随州,CO,0.59
随州,NO2,22.82
随州,O3,43.64
随州,PM10,63.0
随州,PM2.5,43.41
随州,SO2,6.45
雄安新区,AQI,76.25
雄安新区,CO,0.85
雄安新区,NO2,57.83
雄安新区,O3,22.5
雄安新区,PM10,95.58
雄安新区,PM2.5,54.08
雄安新区,SO2,14.0
雅安,AQI,95.91
雅安,CO,0.78
雅安,NO2,27.05
雅安,O3,63.64
雅安,PM10,91.95
雅安,PM2.5,71.59
雅安,SO2,8.36
青岛,AQI,58.95
青岛,CO,0.82
青岛,NO2,38.68
青岛,O3,42.23
青岛,PM10,67.36
青岛,PM2.5,28.36
青岛,SO2,12.59
鞍山,AQI,79.41
鞍山,CO,1.5
鞍山,NO2,43.36
鞍山,O3,35.77
鞍山,PM10,90.91
鞍山,PM2.5,57.14
鞍山,SO2,19.55
韶关,AQI,89.95
韶关,CO,0.81
韶关,NO2,17.36
韶关,O3,50.68
韶关,PM10,87.59
韶关,PM2.5,66.77
韶关,SO2,8.91
马鞍山,AQI,59.0
马鞍山,CO,0.59
马鞍山,NO2,24.68
马鞍山,O3,47.82
马鞍山,PM10,65.55
马鞍山,PM2.5,33.95
马鞍山,SO2,7.36
驻马店,AQI,61.73
驻马店,CO,0.44
驻马店,NO2,23.32
驻马店,O3,53.27
驻马店,PM10,71.59
驻马店,PM2.5,39.0
驻马店,SO2,9.27
鸡西,AQI,51.18
鸡西,CO,0.65
鸡西,NO2,21.05
鸡西,O3,51.86
鸡西,PM10,48.82
鸡西,PM2.5,35.36
鸡西,SO2,19.18
鹤壁,AQI,85.18
鹤壁,CO,0.82
鹤壁,NO2,38.91
鹤壁,O3,26.05
鹤壁,PM10,104.86
鹤壁,PM2.5,61.86
鹤壁,SO2,11.73
鹤岗,AQI,40.09
鹤岗,CO,0.55
鹤岗,NO2,15.5
鹤岗,O3,60.95
鹤岗,PM10,42.05
鹤岗,PM2.5,24.91
鹤岗,SO2,13.95
鹰潭,AQI,29.91
鹰潭,CO,0.56
鹰潭,NO2,16.73
鹰潭,O3,25.64
鹰潭,PM10,24.86
鹰潭,PM2.5,20.82
鹰潭,SO2,8.41
黄冈,AQI,68.18
黄冈,CO,0.63
黄冈,NO2,23.18
黄冈,O3,31.23
黄冈,PM10,80.45
黄冈,PM2.5,40.86
黄冈,SO2,7.95
黄南藏族自治州,AQI,45.55
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,17.45
黄南藏族自治州,O3,68.05
黄南藏族自治州,PM10,47.76
黄南藏族自治州,PM2.5,24.19
黄南藏族自治州,SO2,12.05
黄山,AQI,28.45
黄山,CO,0.51
黄山,NO2,12.77
黄山,O3,33.05
黄山,PM10,27.23
黄山,PM2.5,17.41
黄山,SO2,5.82
黄石,AQI,68.82
黄石,CO,0.94
黄石,NO2,26.68
黄石,O3,28.82
黄石,PM10,67.68
黄石,PM2.5,46.14
黄石,SO2,12.91
黑河,AQI,30.86
黑河,CO,0.49
黑河,NO2,16.82
黑河,O3,53.77
黑河,PM10,29.55
黑河,PM2.5,19.95
黑河,SO2,11.64
黔东南苗族侗族自治州,AQI,50.23
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,17.82
黔东南苗族侗族自治州,O3,41.68
黔东南苗族侗族自治州,PM10,40.59
黔东南苗族侗族自治州,PM2.5,35.45
黔东南苗族侗族自治州,SO2,3.41
黔南布依族苗族自治州,AQI,40.32
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,12.73
黔南布依族苗族自治州,O3,39.27
黔南布依族苗族自治州,PM10,30.45
黔南布依族苗族自治州,PM2.5,28.32
黔南布依族苗族自治州,SO2,3.73
黔西南布依族苗族自治州,AQI,50.09
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,17.91
黔西南布依族苗族自治州,O3,27.14
黔西南布依族苗族自治州,PM10,41.68
黔西南布依族苗族自治州,PM2.5,35.73
黔西南布依族苗族自治州,SO2,4.09
齐齐哈尔,AQI,56.68
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,37.68
齐齐哈尔,O3,38.73
齐齐哈尔,PM10,60.45
齐齐哈尔,PM2.5,39.09
齐齐哈尔,SO2,13.59
龙岩,AQI,55.45
龙岩,CO,0.62
龙岩,NO2,20.23
龙岩,O3,61.68
龙岩,PM10,50.05
龙岩,PM2.5,39.27
龙岩,SO2,9.14
