city,type,value
阿勒泰地区,SO2,2.62
阿坝藏族羌族自治州,AQI,27.88
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,11.88
阿坝藏族羌族自治州,O3,62.54
阿坝藏族羌族自治州,PM10,18.21
阿坝藏族羌族自治州,PM2.5,13.62
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,54.71
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.38
阿拉善盟,O3,139.75
阿拉善盟,PM10,52.58
阿拉善盟,PM2.5,36.79
阿拉善盟,SO2,9.46
阿里地区,AQI,48.5
阿里地区,CO,0.29
阿里地区,NO2,5.0
阿里地区,O3,152.67
阿里地区,PM10,12.58
阿里地区,PM2.5,5.83
阿里地区,SO2,7.75
陇南,AQI,46.54
陇南,CO,0.46
陇南,NO2,15.54
陇南,O3,70.75
陇南,PM10,47.08
陇南,PM2.5,13.25
陇南,SO2,7.71
随州,AQI,32.17
随州,CO,0.77
随州,NO2,7.5
随州,O3,33.71
随州,PM10,31.38
随州,PM2.5,20.92
随州,SO2,5.21
雄安新区,AQI,47.58
雄安新区,CO,0.29
雄安新区,NO2,8.67
雄安新区,O3,98.54
雄安新区,PM10,48.62
雄安新区,PM2.5,24.12
雄安新区,SO2,7.29
雅安,AQI,27.17
雅安,CO,0.51
雅安,NO2,11.58
雅安,O3,58.5
雅安,PM10,22.25
雅安,PM2.5,12.33
雅安,SO2,5.42
青岛,AQI,17.88
青岛,CO,0.43
青岛,NO2,21.71
青岛,O3,51.0
青岛,PM10,15.33
青岛,PM2.5,9.38
青岛,SO2,5.38
鞍山,AQI,52.0
鞍山,CO,0.89
鞍山,NO2,25.12
鞍山,O3,102.38
鞍山,PM10,55.0
鞍山,PM2.5,28.33
鞍山,SO2,14.08
韶关,AQI,37.92
韶关,CO,0.48
韶关,NO2,14.38
韶关,O3,84.04
韶关,PM10,34.62
韶关,PM2.5,16.96
韶关,SO2,8.75
马鞍山,AQI,40.08
马鞍山,CO,0.76
马鞍山,NO2,15.08
马鞍山,O3,70.71
马鞍山,PM10,40.58
马鞍山,PM2.5,21.29
马鞍山,SO2,6.38
驻马店,AQI,17.0
驻马店,CO,0.34
驻马店,NO2,5.0
驻马店,O3,48.92
驻马店,PM10,12.12
驻马店,PM2.5,8.29
驻马店,SO2,4.08
鸡西,AQI,33.25
鸡西,CO,0.3
鸡西,NO2,10.71
鸡西,O3,82.5
鸡西,PM10,29.96
鸡西,PM2.5,14.17
鸡西,SO2,5.0
鹤壁,AQI,31.58
鹤壁,CO,0.83
鹤壁,NO2,14.42
鹤壁,O3,84.58
鹤壁,PM10,27.0
鹤壁,PM2.5,18.71
鹤壁,SO2,4.79
鹤岗,AQI,24.25
鹤岗,CO,0.21
鹤岗,NO2,6.5
鹤岗,O3,58.25
鹤岗,PM10,22.12
鹤岗,PM2.5,11.17
鹤岗,SO2,9.12
鹰潭,AQI,41.71
鹰潭,CO,0.49
鹰潭,NO2,10.42
鹰潭,O3,71.29
鹰潭,PM10,41.96
鹰潭,PM2.5,20.12
鹰潭,SO2,10.88
黄冈,AQI,42.71
黄冈,CO,0.56
黄冈,NO2,8.04
黄冈,O3,86.92
黄冈,PM10,40.96
黄冈,PM2.5,17.88
黄冈,SO2,7.33
黄南藏族自治州,AQI,51.17
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,9.75
黄南藏族自治州,O3,88.25
黄南藏族自治州,PM10,52.33
黄南藏族自治州,PM2.5,28.62
黄南藏族自治州,SO2,10.12
黄山,AQI,35.21
黄山,CO,0.43
黄山,NO2,7.38
黄山,O3,39.83
黄山,PM10,35.04
黄山,PM2.5,12.25
黄山,SO2,5.0
黄石,AQI,51.54
黄石,CO,0.56
黄石,NO2,15.92
黄石,O3,68.38
黄石,PM10,54.58
黄石,PM2.5,19.25
黄石,SO2,9.42
黑河,AQI,19.71
黑河,CO,0.34
黑河,NO2,9.25
黑河,O3,43.67
黑河,PM10,16.71
黑河,PM2.5,8.12
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,24.5
黔东南苗族侗族自治州,CO,0.2
黔东南苗族侗族自治州,NO2,5.88
黔东南苗族侗族自治州,O3,78.08
黔东南苗族侗族自治州,PM10,16.17
黔东南苗族侗族自治州,PM2.5,11.88
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,22.75
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,3.5
黔南布依族苗族自治州,O3,72.83
黔南布依族苗族自治州,PM10,15.17
黔南布依族苗族自治州,PM2.5,10.38
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,27.0
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,5.62
黔西南布依族苗族自治州,O3,84.33
黔西南布依族苗族自治州,PM10,20.38
黔西南布依族苗族自治州,PM2.5,11.0
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,19.42
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,53.21
齐齐哈尔,PM10,15.46
齐齐哈尔,PM2.5,8.0
齐齐哈尔,SO2,4.46
龙岩,AQI,56.75
龙岩,CO,0.56
龙岩,NO2,16.25
龙岩,O3,92.5
龙岩,PM10,60.75
龙岩,PM2.5,37.25
龙岩,SO2,9.67
