city,type,value
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,28.33
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,10.62
阿坝藏族羌族自治州,O3,62.12
阿坝藏族羌族自治州,PM10,15.54
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,80.54
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.25
阿拉善盟,O3,93.96
阿拉善盟,PM10,110.71
阿拉善盟,PM2.5,37.38
阿拉善盟,SO2,9.33
阿里地区,AQI,33.21
阿里地区,CO,0.4
阿里地区,NO2,4.62
阿里地区,O3,106.29
阿里地区,PM10,12.21
阿里地区,PM2.5,4.46
阿里地区,SO2,7.25
陇南,AQI,46.67
陇南,CO,0.5
陇南,NO2,13.79
陇南,O3,59.17
陇南,PM10,51.67
陇南,PM2.5,14.67
陇南,SO2,7.83
随州,AQI,60.67
随州,CO,0.38
随州,NO2,10.33
随州,O3,67.38
随州,PM10,70.75
随州,PM2.5,18.96
随州,SO2,5.88
雄安新区,AQI,77.46
雄安新区,CO,0.47
雄安新区,NO2,33.17
雄安新区,O3,52.29
雄安新区,PM10,104.38
雄安新区,PM2.5,27.62
雄安新区,SO2,9.04
雅安,AQI,27.12
雅安,CO,0.42
雅安,NO2,20.17
雅安,O3,52.29
雅安,PM10,22.21
雅安,PM2.5,13.71
雅安,SO2,6.42
青岛,AQI,59.71
青岛,CO,0.52
青岛,NO2,36.08
青岛,O3,58.67
青岛,PM10,69.21
青岛,PM2.5,21.0
青岛,SO2,8.96
鞍山,AQI,58.46
鞍山,CO,0.95
鞍山,NO2,39.83
鞍山,O3,51.42
鞍山,PM10,67.46
鞍山,PM2.5,32.04
鞍山,SO2,20.75
韶关,AQI,10.42
韶关,CO,0.75
韶关,NO2,12.38
韶关,O3,31.21
韶关,PM10,7.33
韶关,PM2.5,3.71
韶关,SO2,8.54
马鞍山,AQI,54.38
马鞍山,CO,0.56
马鞍山,NO2,34.42
马鞍山,O3,53.46
马鞍山,PM10,59.42
马鞍山,PM2.5,22.46
马鞍山,SO2,9.54
驻马店,AQI,82.96
驻马店,CO,0.41
驻马店,NO2,23.12
驻马店,O3,54.46
驻马店,PM10,115.62
驻马店,PM2.5,36.88
驻马店,SO2,8.54
鸡西,AQI,64.04
鸡西,CO,0.46
鸡西,NO2,21.46
鸡西,O3,48.04
鸡西,PM10,77.54
鸡西,PM2.5,27.88
鸡西,SO2,5.42
鹤壁,AQI,128.08
鹤壁,CO,0.64
鹤壁,NO2,42.12
鹤壁,O3,35.12
鹤壁,PM10,205.75
鹤壁,PM2.5,54.96
鹤壁,SO2,11.25
鹤岗,AQI,45.5
鹤岗,CO,0.28
鹤岗,NO2,10.25
鹤岗,O3,61.58
鹤岗,PM10,48.12
鹤岗,PM2.5,17.67
鹤岗,SO2,8.62
鹰潭,AQI,20.33
鹰潭,CO,0.35
鹰潭,NO2,16.83
鹰潭,O3,37.21
鹰潭,PM10,19.25
鹰潭,PM2.5,12.88
鹰潭,SO2,6.5
黄冈,AQI,55.58
黄冈,CO,0.46
黄冈,NO2,10.17
黄冈,O3,63.12
黄冈,PM10,62.54
黄冈,PM2.5,19.62
黄冈,SO2,5.67
黄南藏族自治州,AQI,52.83
黄南藏族自治州,CO,0.25
黄南藏族自治州,NO2,10.38
黄南藏族自治州,O3,86.96
黄南藏族自治州,PM10,55.54
黄南藏族自治州,PM2.5,27.88
黄南藏族自治州,SO2,10.17
黄山,AQI,42.33
黄山,CO,0.42
黄山,NO2,13.92
黄山,O3,42.33
黄山,PM10,42.08
黄山,PM2.5,25.21
黄山,SO2,5.33
黄石,AQI,53.33
黄石,CO,0.56
黄石,NO2,22.33
黄石,O3,47.71
黄石,PM10,56.67
黄石,PM2.5,20.42
黄石,SO2,6.88
黑河,AQI,23.17
黑河,CO,0.39
黑河,NO2,10.96
黑河,O3,65.54
黑河,PM10,14.0
黑河,PM2.5,10.58
黑河,SO2,6.42
黔东南苗族侗族自治州,AQI,31.21
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,10.62
黔东南苗族侗族自治州,O3,55.21
黔东南苗族侗族自治州,PM10,15.12
黔东南苗族侗族自治州,PM2.5,20.5
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,20.71
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,6.17
黔南布依族苗族自治州,O3,56.0
黔南布依族苗族自治州,PM10,13.21
黔南布依族苗族自治州,PM2.5,9.17
黔南布依族苗族自治州,SO2,5.42
黔西南布依族苗族自治州,AQI,59.92
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,10.67
黔西南布依族苗族自治州,O3,80.96
黔西南布依族苗族自治州,PM10,53.12
黔西南布依族苗族自治州,PM2.5,42.83
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,48.0
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,67.75
齐齐哈尔,PM10,50.67
齐齐哈尔,PM2.5,24.46
齐齐哈尔,SO2,6.08
龙岩,AQI,23.25
龙岩,CO,0.6
龙岩,NO2,20.25
龙岩,O3,56.5
龙岩,PM10,12.29
龙岩,PM2.5,11.38
龙岩,SO2,5.12
