city,type,value
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,28.29
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,13.12
阿坝藏族羌族自治州,O3,71.67
阿坝藏族羌族自治州,PM10,20.33
阿坝藏族羌族自治州,PM2.5,11.5
阿坝藏族羌族自治州,SO2,3.5
阿拉善盟,AQI,38.17
阿拉善盟,CO,0.4
阿拉善盟,NO2,5.88
阿拉善盟,O3,121.88
阿拉善盟,PM10,13.5
阿拉善盟,PM2.5,7.42
阿拉善盟,SO2,9.25
阿里地区,AQI,29.88
阿里地区,CO,0.2
阿里地区,NO2,4.58
阿里地区,O3,94.54
阿里地区,PM10,6.54
阿里地区,PM2.5,2.23
阿里地区,SO2,10.12
陇南,AQI,41.33
陇南,CO,0.22
陇南,NO2,9.33
陇南,O3,90.62
陇南,PM10,40.46
陇南,PM2.5,12.08
陇南,SO2,7.21
随州,AQI,24.92
随州,CO,0.6
随州,NO2,4.62
随州,O3,56.83
随州,PM10,22.33
随州,PM2.5,16.0
随州,SO2,5.08
雄安新区,AQI,37.75
雄安新区,CO,0.36
雄安新区,NO2,8.62
雄安新区,O3,88.25
雄安新区,PM10,31.08
雄安新区,PM2.5,17.25
雄安新区,SO2,7.5
雅安,AQI,40.5
雅安,CO,0.51
雅安,NO2,10.71
雅安,O3,95.21
雅安,PM10,31.62
雅安,PM2.5,23.08
雅安,SO2,7.25
青岛,AQI,28.08
青岛,CO,0.49
青岛,NO2,15.38
青岛,O3,88.83
青岛,PM10,21.83
青岛,PM2.5,12.54
青岛,SO2,4.88
鞍山,AQI,41.75
鞍山,CO,0.89
鞍山,NO2,17.25
鞍山,O3,78.92
鞍山,PM10,39.96
鞍山,PM2.5,24.62
鞍山,SO2,5.12
韶关,AQI,39.29
韶关,CO,0.52
韶关,NO2,13.54
韶关,O3,86.21
韶关,PM10,36.46
韶关,PM2.5,17.08
韶关,SO2,11.25
马鞍山,AQI,20.33
马鞍山,CO,0.82
马鞍山,NO2,17.5
马鞍山,O3,41.83
马鞍山,PM10,18.12
马鞍山,PM2.5,10.79
马鞍山,SO2,7.42
驻马店,AQI,28.25
驻马店,CO,0.34
驻马店,NO2,9.0
驻马店,O3,84.46
驻马店,PM10,19.5
驻马店,PM2.5,10.58
驻马店,SO2,5.12
鸡西,AQI,41.17
鸡西,CO,0.35
鸡西,NO2,18.42
鸡西,O3,23.54
鸡西,PM10,41.75
鸡西,PM2.5,19.38
鸡西,SO2,5.12
鹤壁,AQI,45.46
鹤壁,CO,0.92
鹤壁,NO2,15.0
鹤壁,O3,99.08
鹤壁,PM10,45.67
鹤壁,PM2.5,29.92
鹤壁,SO2,7.79
鹤岗,AQI,16.79
鹤岗,CO,0.28
鹤岗,NO2,7.33
鹤岗,O3,44.04
鹤岗,PM10,14.04
鹤岗,PM2.5,7.79
鹤岗,SO2,8.96
鹰潭,AQI,24.0
鹰潭,CO,0.33
鹰潭,NO2,7.12
鹰潭,O3,44.96
鹰潭,PM10,22.62
鹰潭,PM2.5,7.21
鹰潭,SO2,3.5
黄冈,AQI,22.96
黄冈,CO,0.71
黄冈,NO2,7.17
黄冈,O3,60.83
黄冈,PM10,16.67
黄冈,PM2.5,10.42
黄冈,SO2,10.71
黄南藏族自治州,AQI,33.58
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,9.79
黄南藏族自治州,O3,87.62
黄南藏族自治州,PM10,30.46
黄南藏族自治州,PM2.5,11.71
黄南藏族自治州,SO2,9.12
黄山,AQI,19.67
黄山,CO,0.29
黄山,NO2,5.75
黄山,O3,33.67
黄山,PM10,18.96
黄山,PM2.5,4.42
黄山,SO2,5.67
黄石,AQI,20.21
黄石,CO,0.53
黄石,NO2,9.08
黄石,O3,49.71
黄石,PM10,18.29
黄石,PM2.5,4.75
黄石,SO2,6.67
黑河,AQI,17.83
黑河,CO,0.32
黑河,NO2,12.92
黑河,O3,46.71
黑河,PM10,15.17
黑河,PM2.5,7.33
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,20.75
黔东南苗族侗族自治州,CO,0.29
黔东南苗族侗族自治州,NO2,15.12
黔东南苗族侗族自治州,O3,32.04
黔东南苗族侗族自治州,PM10,20.75
黔东南苗族侗族自治州,PM2.5,10.92
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,15.21
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,6.96
黔南布依族苗族自治州,O3,34.71
黔南布依族苗族自治州,PM10,14.04
黔南布依族苗族自治州,PM2.5,5.5
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,19.54
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,12.46
黔西南布依族苗族自治州,O3,39.33
黔西南布依族苗族自治州,PM10,18.0
黔西南布依族苗族自治州,PM2.5,7.12
黔西南布依族苗族自治州,SO2,2.96
齐齐哈尔,AQI,22.71
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,13.42
齐齐哈尔,O3,66.5
齐齐哈尔,PM10,18.25
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,5.0
龙岩,AQI,18.96
龙岩,CO,0.38
龙岩,NO2,9.88
龙岩,O3,35.0
龙岩,PM10,17.96
龙岩,PM2.5,6.08
龙岩,SO2,4.67
