city,type,value
阿勒泰地区,SO2,2.95
阿坝藏族羌族自治州,AQI,26.75
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,12.45
阿坝藏族羌族自治州,O3,38.3
阿坝藏族羌族自治州,PM10,25.75
阿坝藏族羌族自治州,PM2.5,13.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,54.75
阿拉善盟,CO,0.64
阿拉善盟,NO2,14.3
阿拉善盟,O3,84.0
阿拉善盟,PM10,58.35
阿拉善盟,PM2.5,33.9
阿拉善盟,SO2,10.8
阿里地区,AQI,33.25
阿里地区,CO,0.38
阿里地区,NO2,2.25
阿里地区,O3,106.25
阿里地区,PM10,12.6
阿里地区,PM2.5,7.55
阿里地区,SO2,8.75
陇南,AQI,31.05
陇南,CO,0.55
陇南,NO2,19.4
陇南,O3,54.95
陇南,PM10,31.05
陇南,PM2.5,12.75
陇南,SO2,13.85
随州,AQI,63.65
随州,CO,0.61
随州,NO2,20.3
随州,O3,83.7
随州,PM10,62.3
随州,PM2.5,44.35
随州,SO2,7.75
雄安新区,AQI,63.35
雄安新区,CO,0.7
雄安新区,NO2,46.5
雄安新区,O3,29.95
雄安新区,PM10,77.5
雄安新区,PM2.5,37.15
雄安新区,SO2,10.1
雅安,AQI,66.9
雅安,CO,0.63
雅安,NO2,31.05
雅安,O3,21.4
雅安,PM10,69.45
雅安,PM2.5,48.4
雅安,SO2,8.2
青岛,AQI,40.1
青岛,CO,0.51
青岛,NO2,22.05
青岛,O3,63.5
青岛,PM10,40.15
青岛,PM2.5,13.05
青岛,SO2,8.0
鞍山,AQI,59.55
鞍山,CO,1.32
鞍山,NO2,41.35
鞍山,O3,35.3
鞍山,PM10,69.75
鞍山,PM2.5,33.55
鞍山,SO2,21.3
韶关,AQI,66.95
韶关,CO,0.69
韶关,NO2,20.85
韶关,O3,80.5
韶关,PM10,64.65
韶关,PM2.5,48.25
韶关,SO2,17.65
马鞍山,AQI,48.2
马鞍山,CO,0.53
马鞍山,NO2,17.75
马鞍山,O3,67.95
马鞍山,PM10,48.1
马鞍山,PM2.5,28.25
马鞍山,SO2,8.2
驻马店,AQI,73.75
驻马店,CO,0.4
驻马店,NO2,25.0
驻马店,O3,68.35
驻马店,PM10,87.7
驻马店,PM2.5,48.5
驻马店,SO2,7.5
鸡西,AQI,35.4
鸡西,CO,0.38
鸡西,NO2,10.75
鸡西,O3,68.55
鸡西,PM10,32.25
鸡西,PM2.5,23.35
鸡西,SO2,11.55
鹤壁,AQI,56.65
鹤壁,CO,0.49
鹤壁,NO2,30.6
鹤壁,O3,48.1
鹤壁,PM10,62.35
鹤壁,PM2.5,36.25
鹤壁,SO2,16.25
鹤岗,AQI,30.6
鹤岗,CO,0.28
鹤岗,NO2,6.35
鹤岗,O3,71.8
鹤岗,PM10,28.85
鹤岗,PM2.5,19.1
鹤岗,SO2,9.8
鹰潭,AQI,55.8
鹰潭,CO,0.3
鹰潭,NO2,21.5
鹰潭,O3,94.3
鹰潭,PM10,58.35
鹰潭,PM2.5,35.8
鹰潭,SO2,9.7
黄冈,AQI,66.75
黄冈,CO,0.47
黄冈,NO2,13.6
黄冈,O3,87.7
黄冈,PM10,74.95
黄冈,PM2.5,47.2
黄冈,SO2,6.85
黄南藏族自治州,AQI,65.77
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,21.46
黄南藏族自治州,O3,86.08
黄南藏族自治州,PM10,66.08
黄南藏族自治州,PM2.5,48.6
黄南藏族自治州,SO2,8.08
黄山,AQI,56.3
黄山,CO,0.39
黄山,NO2,19.2
黄山,O3,71.05
黄山,PM10,55.05
黄山,PM2.5,34.65
黄山,SO2,6.6
黄石,AQI,66.3
黄石,CO,0.78
黄石,NO2,23.6
黄石,O3,92.4
黄石,PM10,68.75
黄石,PM2.5,45.95
黄石,SO2,11.2
黑河,AQI,24.75
黑河,CO,0.41
黑河,NO2,9.6
黑河,O3,71.5
黑河,PM10,21.15
黑河,PM2.5,14.9
黑河,SO2,5.45
黔东南苗族侗族自治州,AQI,63.6
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,18.25
黔东南苗族侗族自治州,O3,86.75
黔东南苗族侗族自治州,PM10,67.8
黔东南苗族侗族自治州,PM2.5,44.9
黔东南苗族侗族自治州,SO2,4.6
黔南布依族苗族自治州,AQI,54.3
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,12.9
黔南布依族苗族自治州,O3,76.8
黔南布依族苗族自治州,PM10,50.4
黔南布依族苗族自治州,PM2.5,37.65
黔南布依族苗族自治州,SO2,6.15
黔西南布依族苗族自治州,AQI,61.85
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,13.05
黔西南布依族苗族自治州,O3,65.7
黔西南布依族苗族自治州,PM10,54.65
黔西南布依族苗族自治州,PM2.5,44.35
黔西南布依族苗族自治州,SO2,1.75
齐齐哈尔,AQI,27.65
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,13.7
齐齐哈尔,O3,64.05
齐齐哈尔,PM10,24.2
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,6.55
龙岩,AQI,44.5
龙岩,CO,0.48
龙岩,NO2,15.85
龙岩,O3,88.6
龙岩,PM10,39.55
龙岩,PM2.5,25.3
龙岩,SO2,8.3
