city,type,value
阿勒泰地区,SO2,3.24
阿坝藏族羌族自治州,AQI,26.25
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.57
阿坝藏族羌族自治州,O3,54.03
阿坝藏族羌族自治州,PM10,20.29
阿坝藏族羌族自治州,PM2.5,14.24
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,54.79
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.86
阿拉善盟,O3,136.77
阿拉善盟,PM10,47.96
阿拉善盟,PM2.5,22.14
阿拉善盟,SO2,10.12
阿里地区,AQI,39.45
阿里地区,CO,0.23
阿里地区,NO2,5.77
阿里地区,O3,125.26
阿里地区,PM10,12.58
阿里地区,PM2.5,4.77
阿里地区,SO2,7.89
陇南,AQI,39.92
陇南,CO,0.39
陇南,NO2,11.73
陇南,O3,92.07
陇南,PM10,38.45
陇南,PM2.5,11.87
陇南,SO2,7.16
随州,AQI,39.44
随州,CO,0.62
随州,NO2,10.3
随州,O3,83.9
随州,PM10,34.82
随州,PM2.5,21.91
随州,SO2,6.14
雄安新区,AQI,72.14
雄安新区,CO,0.4
雄安新区,NO2,17.99
雄安新区,O3,136.37
雄安新区,PM10,70.15
雄安新区,PM2.5,23.48
雄安新区,SO2,10.6
雅安,AQI,33.92
雅安,CO,0.5
雅安,NO2,14.27
雅安,O3,71.51
雅安,PM10,28.79
雅安,PM2.5,18.92
雅安,SO2,7.46
青岛,AQI,45.43
青岛,CO,0.52
青岛,NO2,18.57
青岛,O3,117.33
青岛,PM10,36.64
青岛,PM2.5,18.82
青岛,SO2,6.92
鞍山,AQI,50.66
鞍山,CO,0.94
鞍山,NO2,20.26
鞍山,O3,108.09
鞍山,PM10,45.99
鞍山,PM2.5,25.37
鞍山,SO2,10.62
韶关,AQI,28.67
韶关,CO,0.56
韶关,NO2,10.12
韶关,O3,64.92
韶关,PM10,25.7
韶关,PM2.5,13.57
韶关,SO2,10.46
马鞍山,AQI,49.36
马鞍山,CO,0.83
马鞍山,NO2,22.06
马鞍山,O3,99.22
马鞍山,PM10,42.52
马鞍山,PM2.5,24.34
马鞍山,SO2,8.52
驻马店,AQI,45.27
驻马店,CO,0.38
驻马店,NO2,8.25
驻马店,O3,110.78
驻马店,PM10,38.96
驻马店,PM2.5,18.82
驻马店,SO2,5.37
鸡西,AQI,30.43
鸡西,CO,0.29
鸡西,NO2,16.78
鸡西,O3,59.3
鸡西,PM10,28.43
鸡西,PM2.5,13.13
鸡西,SO2,4.47
鹤壁,AQI,62.74
鹤壁,CO,0.63
鹤壁,NO2,25.16
鹤壁,O3,120.12
鹤壁,PM10,54.44
鹤壁,PM2.5,23.63
鹤壁,SO2,8.63
鹤岗,AQI,27.35
鹤岗,CO,0.3
鹤岗,NO2,11.66
鹤岗,O3,67.14
鹤岗,PM10,20.03
鹤岗,PM2.5,11.42
鹤岗,SO2,9.91
鹰潭,AQI,35.8
鹰潭,CO,0.54
鹰潭,NO2,9.65
鹰潭,O3,68.3
鹰潭,PM10,34.79
鹰潭,PM2.5,17.92
鹰潭,SO2,7.61
黄冈,AQI,46.96
黄冈,CO,0.63
黄冈,NO2,10.46
黄冈,O3,98.27
黄冈,PM10,43.93
黄冈,PM2.5,21.08
黄冈,SO2,4.65
黄南藏族自治州,AQI,34.65
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,10.09
黄南藏族自治州,O3,99.22
黄南藏族自治州,PM10,27.2
黄南藏族自治州,PM2.5,13.78
黄南藏族自治州,SO2,8.56
黄山,AQI,35.01
黄山,CO,0.46
黄山,NO2,7.72
黄山,O3,63.23
黄山,PM10,33.92
黄山,PM2.5,12.81
黄山,SO2,5.55
黄石,AQI,47.16
黄石,CO,0.61
黄石,NO2,13.78
黄石,O3,93.56
黄石,PM10,45.46
黄石,PM2.5,19.47
黄石,SO2,7.64
黑河,AQI,24.74
黑河,CO,0.43
黑河,NO2,11.86
黑河,O3,63.76
黑河,PM10,17.87
黑河,PM2.5,10.27
黑河,SO2,5.07
黔东南苗族侗族自治州,AQI,29.06
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,11.49
黔东南苗族侗族自治州,O3,62.72
黔东南苗族侗族自治州,PM10,24.46
黔东南苗族侗族自治州,PM2.5,17.33
黔东南苗族侗族自治州,SO2,4.26
黔南布依族苗族自治州,AQI,24.4
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,6.78
黔南布依族苗族自治州,O3,61.75
黔南布依族苗族自治州,PM10,18.61
黔南布依族苗族自治州,PM2.5,12.41
黔南布依族苗族自治州,SO2,4.34
黔西南布依族苗族自治州,AQI,28.58
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,11.98
黔西南布依族苗族自治州,O3,72.69
黔西南布依族苗族自治州,PM10,22.2
黔西南布依族苗族自治州,PM2.5,12.84
黔西南布依族苗族自治州,SO2,5.86
齐齐哈尔,AQI,32.17
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.93
齐齐哈尔,O3,85.75
齐齐哈尔,PM10,27.35
齐齐哈尔,PM2.5,9.97
齐齐哈尔,SO2,5.7
龙岩,AQI,24.7
龙岩,CO,0.47
龙岩,NO2,10.92
龙岩,O3,45.79
龙岩,PM10,23.0
龙岩,PM2.5,11.42
龙岩,SO2,6.65
