city,type,value
陇南,CO,1.79
陇南,NO2,54.42
陇南,O3,23.29
陇南,PM10,100.04
陇南,PM2.5,58.88
陇南,SO2,24.96
随州,AQI,159.88
随州,CO,1.4
随州,NO2,35.25
随州,O3,18.12
随州,PM10,157.75
随州,PM2.5,121.04
随州,SO2,6.88
雄安新区,AQI,215.58
雄安新区,CO,1.58
雄安新区,NO2,84.71
雄安新区,O3,13.17
雄安新区,PM10,196.96
雄安新区,PM2.5,168.04
雄安新区,SO2,8.71
雅安,AQI,114.79
雅安,CO,0.75
雅安,NO2,27.62
雅安,O3,39.83
雅安,PM10,101.04
雅安,PM2.5,86.04
雅安,SO2,5.62
青岛,AQI,145.83
青岛,CO,1.16
青岛,NO2,48.0
青岛,O3,54.75
青岛,PM10,141.92
青岛,PM2.5,112.33
青岛,SO2,7.67
鞍山,AQI,91.04
鞍山,CO,1.19
鞍山,NO2,33.83
鞍山,O3,43.58
鞍山,PM10,81.5
鞍山,PM2.5,67.42
鞍山,SO2,12.33
韶关,AQI,84.12
韶关,CO,1.04
韶关,NO2,40.04
韶关,O3,40.0
韶关,PM10,87.5
韶关,PM2.5,62.25
韶关,SO2,15.21
马鞍山,AQI,219.92
马鞍山,CO,1.61
马鞍山,NO2,59.21
马鞍山,O3,28.17
马鞍山,PM10,198.71
马鞍山,PM2.5,170.92
马鞍山,SO2,11.92
驻马店,AQI,163.88
驻马店,CO,0.79
驻马店,NO2,30.71
驻马店,O3,65.29
驻马店,PM10,161.71
驻马店,PM2.5,125.79
驻马店,SO2,6.25
鸡西,AQI,102.29
鸡西,CO,0.96
鸡西,NO2,34.25
鸡西,O3,32.62
鸡西,PM10,97.29
鸡西,PM2.5,76.5
鸡西,SO2,11.75
鹤壁,AQI,186.79
鹤壁,CO,1.85
鹤壁,NO2,56.75
鹤壁,O3,9.08
鹤壁,PM10,176.29
鹤壁,PM2.5,142.83
鹤壁,SO2,5.08
鹤岗,AQI,34.21
鹤岗,CO,0.22
鹤岗,NO2,9.92
鹤岗,O3,53.79
鹤岗,PM10,30.5
鹤岗,PM2.5,23.54
鹤岗,SO2,12.17
鹰潭,AQI,155.17
鹰潭,CO,0.98
鹰潭,NO2,59.08
鹰潭,O3,43.54
鹰潭,PM10,139.92
鹰潭,PM2.5,117.79
鹰潭,SO2,20.0
黄冈,AQI,227.0
黄冈,CO,1.29
黄冈,NO2,41.46
黄冈,O3,43.71
黄冈,PM10,205.08
黄冈,PM2.5,177.25
黄冈,SO2,7.5
黄南藏族自治州,AQI,38.38
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,10.38
黄南藏族自治州,O3,59.29
黄南藏族自治州,PM10,38.65
黄南藏族自治州,PM2.5,15.21
黄南藏族自治州,SO2,8.71
黄山,AQI,73.88
黄山,CO,0.83
黄山,NO2,25.38
黄山,O3,38.79
黄山,PM10,83.62
黄山,PM2.5,53.88
黄山,SO2,5.25
黄石,AQI,212.04
黄石,CO,1.4
黄石,NO2,39.38
黄石,O3,47.88
黄石,PM10,190.62
黄石,PM2.5,164.54
黄石,SO2,6.46
黑河,AQI,26.71
黑河,CO,0.46
黑河,NO2,12.33
黑河,O3,41.46
黑河,PM10,23.67
黑河,PM2.5,18.62
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,90.0
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,31.0
黔东南苗族侗族自治州,O3,33.54
黔东南苗族侗族自治州,PM10,77.54
黔东南苗族侗族自治州,PM2.5,66.92
黔东南苗族侗族自治州,SO2,6.12
黔南布依族苗族自治州,AQI,53.62
黔南布依族苗族自治州,CO,0.8
黔南布依族苗族自治州,NO2,14.29
黔南布依族苗族自治州,O3,40.62
黔南布依族苗族自治州,PM10,43.05
黔南布依族苗族自治州,PM2.5,38.08
黔南布依族苗族自治州,SO2,7.29
黔西南布依族苗族自治州,AQI,93.08
黔西南布依族苗族自治州,CO,0.74
黔西南布依族苗族自治州,NO2,24.5
黔西南布依族苗族自治州,O3,42.67
黔西南布依族苗族自治州,PM10,82.71
黔西南布依族苗族自治州,PM2.5,69.33
黔西南布依族苗族自治州,SO2,8.88
齐齐哈尔,AQI,44.79
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,17.88
齐齐哈尔,O3,41.25
齐齐哈尔,PM10,42.58
齐齐哈尔,PM2.5,30.21
齐齐哈尔,SO2,10.46
龙岩,AQI,52.25
龙岩,CO,0.81
龙岩,NO2,39.62
龙岩,O3,21.5
龙岩,PM10,56.0
龙岩,PM2.5,33.54
龙岩,SO2,8.21
