city,type,value
阿勒泰地区,SO2,4.64
阿坝藏族羌族自治州,AQI,18.5
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,5.88
阿坝藏族羌族自治州,O3,20.33
阿坝藏族羌族自治州,PM10,12.33
阿坝藏族羌族自治州,PM2.5,11.54
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,41.08
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.04
阿拉善盟,O3,104.75
阿拉善盟,PM10,40.38
阿拉善盟,PM2.5,15.0
阿拉善盟,SO2,8.83
阿里地区,AQI,21.75
阿里地区,CO,0.29
阿里地区,NO2,10.92
阿里地区,O3,61.92
阿里地区,PM10,9.21
阿里地区,PM2.5,3.05
阿里地区,SO2,6.0
陇南,AQI,27.79
陇南,CO,0.48
陇南,NO2,15.46
陇南,O3,60.25
陇南,PM10,27.21
陇南,PM2.5,7.17
陇南,SO2,7.25
随州,AQI,44.92
随州,CO,0.9
随州,NO2,13.5
随州,O3,85.0
随州,PM10,44.08
随州,PM2.5,29.46
随州,SO2,8.08
雄安新区,AQI,75.5
雄安新区,CO,0.53
雄安新区,NO2,25.96
雄安新区,O3,106.29
雄安新区,PM10,88.17
雄安新区,PM2.5,34.21
雄安新区,SO2,11.96
雅安,AQI,30.5
雅安,CO,0.71
雅安,NO2,15.88
雅安,O3,57.0
雅安,PM10,26.83
雅安,PM2.5,21.17
雅安,SO2,7.12
青岛,AQI,42.75
青岛,CO,0.63
青岛,NO2,13.71
青岛,O3,127.42
青岛,PM10,34.21
青岛,PM2.5,17.88
青岛,SO2,7.12
鞍山,AQI,51.62
鞍山,CO,0.92
鞍山,NO2,13.75
鞍山,O3,120.79
鞍山,PM10,56.46
鞍山,PM2.5,28.38
鞍山,SO2,8.29
韶关,AQI,30.46
韶关,CO,0.58
韶关,NO2,14.12
韶关,O3,59.62
韶关,PM10,26.58
韶关,PM2.5,12.92
韶关,SO2,11.12
马鞍山,AQI,45.88
马鞍山,CO,0.87
马鞍山,NO2,20.29
马鞍山,O3,96.67
马鞍山,PM10,43.29
马鞍山,PM2.5,24.58
马鞍山,SO2,9.04
驻马店,AQI,39.92
驻马店,CO,0.44
驻马店,NO2,16.17
驻马店,O3,80.79
驻马店,PM10,36.0
驻马店,PM2.5,19.71
驻马店,SO2,7.12
鸡西,AQI,34.83
鸡西,CO,0.71
鸡西,NO2,23.5
鸡西,O3,21.46
鸡西,PM10,34.79
鸡西,PM2.5,17.29
鸡西,SO2,5.92
鹤壁,AQI,58.88
鹤壁,CO,0.73
鹤壁,NO2,30.17
鹤壁,O3,93.58
鹤壁,PM10,59.25
鹤壁,PM2.5,33.38
鹤壁,SO2,8.67
鹤岗,AQI,31.92
鹤岗,CO,0.49
鹤岗,NO2,14.92
鹤岗,O3,40.83
鹤岗,PM10,31.21
鹤岗,PM2.5,13.0
鹤岗,SO2,10.88
鹰潭,AQI,31.92
鹰潭,CO,0.47
鹰潭,NO2,8.46
鹰潭,O3,49.75
鹰潭,PM10,30.25
鹰潭,PM2.5,12.62
鹰潭,SO2,5.83
黄冈,AQI,48.21
黄冈,CO,0.71
黄冈,NO2,8.25
黄冈,O3,99.92
黄冈,PM10,44.67
黄冈,PM2.5,28.58
黄冈,SO2,10.25
黄南藏族自治州,AQI,37.83
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,13.29
黄南藏族自治州,O3,74.58
黄南藏族自治州,PM10,37.71
黄南藏族自治州,PM2.5,19.96
黄南藏族自治州,SO2,4.92
黄山,AQI,28.75
黄山,CO,0.48
黄山,NO2,7.88
黄山,O3,42.12
黄山,PM10,25.67
黄山,PM2.5,8.25
黄山,SO2,5.04
黄石,AQI,50.58
黄石,CO,0.75
黄石,NO2,15.38
黄石,O3,93.08
黄石,PM10,50.38
黄石,PM2.5,19.83
黄石,SO2,10.62
黑河,AQI,12.21
黑河,CO,0.41
黑河,NO2,8.33
黑河,O3,34.71
黑河,PM10,8.38
黑河,PM2.5,7.67
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,15.83
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,6.79
黔东南苗族侗族自治州,O3,50.67
黔东南苗族侗族自治州,PM10,11.29
黔东南苗族侗族自治州,PM2.5,7.04
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,15.92
黔南布依族苗族自治州,CO,0.29
黔南布依族苗族自治州,NO2,3.08
黔南布依族苗族自治州,O3,51.08
黔南布依族苗族自治州,PM10,5.29
黔南布依族苗族自治州,PM2.5,2.64
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,18.33
黔西南布依族苗族自治州,CO,0.12
黔西南布依族苗族自治州,NO2,4.71
黔西南布依族苗族自治州,O3,48.25
黔西南布依族苗族自治州,PM10,15.0
黔西南布依族苗族自治州,PM2.5,9.58
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,18.25
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,40.08
齐齐哈尔,PM10,15.29
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,4.04
龙岩,AQI,29.0
龙岩,CO,0.49
龙岩,NO2,13.96
龙岩,O3,43.71
龙岩,PM10,27.79
龙岩,PM2.5,14.88
龙岩,SO2,7.79
