city,type,value
阿勒泰地区,SO2,4.29
阿坝藏族羌族自治州,AQI,22.83
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.23
阿坝藏族羌族自治州,O3,31.35
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,4.87
阿拉善盟,AQI,40.62
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.17
阿拉善盟,O3,119.67
阿拉善盟,PM10,37.42
阿拉善盟,PM2.5,14.38
阿拉善盟,SO2,8.58
阿里地区,AQI,29.42
阿里地区,CO,0.25
阿里地区,NO2,33.54
阿里地区,O3,63.46
阿里地区,PM10,16.42
阿里地区,PM2.5,6.54
阿里地区,SO2,7.5
陇南,AQI,34.5
陇南,CO,0.31
陇南,NO2,11.58
陇南,O3,74.92
陇南,PM10,32.38
陇南,PM2.5,8.79
陇南,SO2,9.38
随州,AQI,39.71
随州,CO,0.78
随州,NO2,8.08
随州,O3,84.33
随州,PM10,34.33
随州,PM2.5,27.5
随州,SO2,6.58
雄安新区,AQI,48.92
雄安新区,CO,0.49
雄安新区,NO2,26.0
雄安新区,O3,78.67
雄安新区,PM10,47.54
雄安新区,PM2.5,12.46
雄安新区,SO2,12.58
雅安,AQI,28.62
雅安,CO,0.44
雅安,NO2,14.62
雅安,O3,60.67
雅安,PM10,26.17
雅安,PM2.5,12.62
雅安,SO2,8.29
青岛,AQI,27.25
青岛,CO,0.51
青岛,NO2,27.58
青岛,O3,70.42
青岛,PM10,24.46
青岛,PM2.5,11.67
青岛,SO2,5.92
鞍山,AQI,44.38
鞍山,CO,1.07
鞍山,NO2,33.42
鞍山,O3,54.38
鞍山,PM10,46.71
鞍山,PM2.5,20.25
鞍山,SO2,15.96
韶关,AQI,26.46
韶关,CO,0.61
韶关,NO2,8.04
韶关,O3,37.58
韶关,PM10,23.62
韶关,PM2.5,11.08
韶关,SO2,11.5
马鞍山,AQI,22.17
马鞍山,CO,0.69
马鞍山,NO2,13.5
马鞍山,O3,65.25
马鞍山,PM10,14.25
马鞍山,PM2.5,8.25
马鞍山,SO2,7.42
驻马店,AQI,47.29
驻马店,CO,0.41
驻马店,NO2,9.12
驻马店,O3,88.21
驻马店,PM10,46.54
驻马店,PM2.5,31.0
驻马店,SO2,5.92
鸡西,AQI,31.29
鸡西,CO,0.46
鸡西,NO2,17.96
鸡西,O3,25.67
鸡西,PM10,32.12
鸡西,PM2.5,10.21
鸡西,SO2,5.42
鹤壁,AQI,46.42
鹤壁,CO,0.85
鹤壁,NO2,22.21
鹤壁,O3,85.88
鹤壁,PM10,45.25
鹤壁,PM2.5,22.46
鹤壁,SO2,10.83
鹤岗,AQI,26.83
鹤岗,CO,0.35
鹤岗,NO2,12.67
鹤岗,O3,38.54
鹤岗,PM10,25.38
鹤岗,PM2.5,13.21
鹤岗,SO2,10.04
鹰潭,AQI,25.92
鹰潭,CO,0.5
鹰潭,NO2,7.54
鹰潭,O3,56.25
鹰潭,PM10,20.35
鹰潭,PM2.5,11.67
鹰潭,SO2,4.79
黄冈,AQI,28.88
黄冈,CO,0.63
黄冈,NO2,2.21
黄冈,O3,91.58
黄冈,PM10,15.38
黄冈,PM2.5,11.21
黄冈,SO2,6.04
黄南藏族自治州,AQI,28.92
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,12.54
黄南藏族自治州,O3,71.17
黄南藏族自治州,PM10,25.92
黄南藏族自治州,PM2.5,10.96
黄南藏族自治州,SO2,5.67
黄山,AQI,29.25
黄山,CO,0.59
黄山,NO2,9.17
黄山,O3,43.67
黄山,PM10,27.79
黄山,PM2.5,10.21
黄山,SO2,5.0
黄石,AQI,28.12
黄石,CO,0.52
黄石,NO2,7.88
黄石,O3,79.96
黄石,PM10,15.33
黄石,PM2.5,5.25
黄石,SO2,5.12
黑河,AQI,17.67
黑河,CO,0.36
黑河,NO2,15.12
黑河,O3,40.21
黑河,PM10,11.92
黑河,PM2.5,9.79
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,23.71
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,13.42
黔东南苗族侗族自治州,O3,75.42
黔东南苗族侗族自治州,PM10,11.25
黔东南苗族侗族自治州,PM2.5,8.29
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,24.96
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,3.79
黔南布依族苗族自治州,O3,79.67
黔南布依族苗族自治州,PM10,7.04
黔南布依族苗族自治州,PM2.5,3.71
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,22.38
黔西南布依族苗族自治州,CO,0.18
黔西南布依族苗族自治州,NO2,14.92
黔西南布依族苗族自治州,O3,64.29
黔西南布依族苗族自治州,PM10,15.96
黔西南布依族苗族自治州,PM2.5,9.12
黔西南布依族苗族自治州,SO2,10.92
齐齐哈尔,AQI,29.38
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,19.0
齐齐哈尔,O3,39.88
齐齐哈尔,PM10,28.12
齐齐哈尔,PM2.5,12.21
齐齐哈尔,SO2,5.12
龙岩,AQI,30.46
龙岩,CO,0.45
龙岩,NO2,14.58
龙岩,O3,38.46
龙岩,PM10,30.33
龙岩,PM2.5,14.88
龙岩,SO2,7.21
