city,type,value
阿勒泰地区,SO2,3.79
阿坝藏族羌族自治州,AQI,18.87
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,14.31
阿坝藏族羌族自治州,O3,37.69
阿坝藏族羌族自治州,PM10,14.57
阿坝藏族羌族自治州,PM2.5,11.5
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,44.71
阿拉善盟,CO,0.53
阿拉善盟,NO2,17.96
阿拉善盟,O3,64.83
阿拉善盟,PM10,48.71
阿拉善盟,PM2.5,14.46
阿拉善盟,SO2,9.21
阿里地区,AQI,21.58
阿里地区,CO,0.5
阿里地区,NO2,13.29
阿里地区,O3,62.12
阿里地区,PM10,14.12
阿里地区,PM2.5,6.96
阿里地区,SO2,8.96
陇南,AQI,51.04
陇南,CO,0.65
陇南,NO2,27.54
陇南,O3,39.88
陇南,PM10,55.58
陇南,PM2.5,25.29
陇南,SO2,5.92
随州,AQI,102.75
随州,CO,0.78
随州,NO2,28.08
随州,O3,59.54
随州,PM10,95.42
随州,PM2.5,76.29
随州,SO2,8.38
雄安新区,AQI,52.29
雄安新区,CO,0.44
雄安新区,NO2,26.21
雄安新区,O3,40.17
雄安新区,PM10,63.83
雄安新区,PM2.5,20.79
雄安新区,SO2,10.04
雅安,AQI,51.88
雅安,CO,0.57
雅安,NO2,23.29
雅安,O3,41.79
雅安,PM10,49.62
雅安,PM2.5,36.96
雅安,SO2,7.04
青岛,AQI,62.5
青岛,CO,0.63
青岛,NO2,34.79
青岛,O3,57.17
青岛,PM10,74.67
青岛,PM2.5,35.62
青岛,SO2,9.0
鞍山,AQI,40.92
鞍山,CO,0.96
鞍山,NO2,25.96
鞍山,O3,39.54
鞍山,PM10,35.0
鞍山,PM2.5,26.46
鞍山,SO2,12.54
韶关,AQI,70.29
韶关,CO,0.98
韶关,NO2,22.29
韶关,O3,20.08
韶关,PM10,69.96
韶关,PM2.5,51.08
韶关,SO2,13.46
马鞍山,AQI,79.04
马鞍山,CO,1.23
马鞍山,NO2,47.92
马鞍山,O3,21.88
马鞍山,PM10,80.25
马鞍山,PM2.5,58.12
马鞍山,SO2,10.92
驻马店,AQI,116.25
驻马店,CO,0.55
驻马店,NO2,39.96
驻马店,O3,57.79
驻马店,PM10,130.17
驻马店,PM2.5,85.75
驻马店,SO2,8.21
鸡西,AQI,63.0
鸡西,CO,0.9
鸡西,NO2,35.08
鸡西,O3,26.71
鸡西,PM10,55.38
鸡西,PM2.5,45.54
鸡西,SO2,10.5
鹤壁,AQI,109.54
鹤壁,CO,0.95
鹤壁,NO2,43.33
鹤壁,O3,30.83
鹤壁,PM10,110.12
鹤壁,PM2.5,73.88
鹤壁,SO2,10.58
鹤岗,AQI,48.04
鹤岗,CO,0.52
鹤岗,NO2,30.08
鹤岗,O3,42.33
鹤岗,PM10,40.04
鹤岗,PM2.5,33.92
鹤岗,SO2,12.96
鹰潭,AQI,29.71
鹰潭,CO,0.79
鹰潭,NO2,23.83
鹰潭,O3,18.08
鹰潭,PM10,26.58
鹰潭,PM2.5,19.29
鹰潭,SO2,12.5
黄冈,AQI,42.12
黄冈,CO,0.71
黄冈,NO2,12.12
黄冈,O3,40.42
黄冈,PM10,38.67
黄冈,PM2.5,29.54
黄冈,SO2,8.0
黄南藏族自治州,AQI,30.07
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,10.4
黄南藏族自治州,O3,58.33
黄南藏族自治州,PM10,30.0
黄南藏族自治州,PM2.5,13.73
黄南藏族自治州,SO2,6.27
黄山,AQI,30.12
黄山,CO,0.55
黄山,NO2,17.38
黄山,O3,11.67
黄山,PM10,30.12
黄山,PM2.5,12.5
黄山,SO2,5.12
黄石,AQI,32.12
黄石,CO,0.75
黄石,NO2,25.0
黄石,O3,27.83
黄石,PM10,32.12
黄石,PM2.5,14.96
黄石,SO2,6.12
黑河,AQI,49.17
黑河,CO,0.52
黑河,NO2,28.25
黑河,O3,39.0
黑河,PM10,46.46
黑河,PM2.5,34.46
黑河,SO2,15.33
黔东南苗族侗族自治州,AQI,25.53
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,14.27
黔东南苗族侗族自治州,O3,40.47
黔东南苗族侗族自治州,PM10,23.87
黔东南苗族侗族自治州,PM2.5,17.8
黔东南苗族侗族自治州,SO2,4.93
黔南布依族苗族自治州,AQI,18.53
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,5.27
黔南布依族苗族自治州,O3,34.2
黔南布依族苗族自治州,PM10,16.53
黔南布依族苗族自治州,PM2.5,10.6
黔南布依族苗族自治州,SO2,3.27
黔西南布依族苗族自治州,AQI,19.67
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,4.47
黔西南布依族苗族自治州,O3,42.93
黔西南布依族苗族自治州,PM10,18.4
黔西南布依族苗族自治州,PM2.5,10.87
黔西南布依族苗族自治州,SO2,3.53
齐齐哈尔,AQI,75.92
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,28.79
齐齐哈尔,O3,29.67
齐齐哈尔,PM10,84.33
齐齐哈尔,PM2.5,55.17
齐齐哈尔,SO2,5.21
龙岩,AQI,46.04
龙岩,CO,0.73
龙岩,NO2,21.04
龙岩,O3,48.75
龙岩,PM10,44.17
龙岩,PM2.5,29.25
龙岩,SO2,9.04
