city,type,value
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,31.96
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,71.75
阿坝藏族羌族自治州,PM10,25.88
阿坝藏族羌族自治州,PM2.5,14.79
阿坝藏族羌族自治州,SO2,3.83
阿拉善盟,AQI,46.5
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.38
阿拉善盟,O3,121.25
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,20.21
阿拉善盟,SO2,8.12
阿里地区,AQI,40.92
阿里地区,CO,0.22
阿里地区,NO2,3.88
阿里地区,O3,130.88
阿里地区,PM10,15.08
阿里地区,PM2.5,5.58
阿里地区,SO2,8.08
陇南,AQI,38.62
陇南,CO,0.45
陇南,NO2,15.33
陇南,O3,58.12
陇南,PM10,38.71
陇南,PM2.5,11.29
陇南,SO2,6.62
随州,AQI,49.25
随州,CO,0.65
随州,NO2,15.38
随州,O3,86.29
随州,PM10,50.96
随州,PM2.5,30.0
随州,SO2,6.67
雄安新区,AQI,75.21
雄安新区,CO,0.38
雄安新区,NO2,17.75
雄安新区,O3,93.38
雄安新区,PM10,101.12
雄安新区,PM2.5,26.83
雄安新区,SO2,9.67
雅安,AQI,22.17
雅安,CO,0.43
雅安,NO2,10.29
雅安,O3,67.96
雅安,PM10,12.25
雅安,PM2.5,6.71
雅安,SO2,6.12
青岛,AQI,29.42
青岛,CO,0.41
青岛,NO2,12.92
青岛,O3,93.58
青岛,PM10,18.54
青岛,PM2.5,9.25
青岛,SO2,5.58
鞍山,AQI,60.96
鞍山,CO,0.83
鞍山,NO2,18.0
鞍山,O3,116.42
鞍山,PM10,71.5
鞍山,PM2.5,32.29
鞍山,SO2,11.08
韶关,AQI,34.21
韶关,CO,0.59
韶关,NO2,8.38
韶关,O3,76.75
韶关,PM10,32.33
韶关,PM2.5,19.83
韶关,SO2,11.67
马鞍山,AQI,52.21
马鞍山,CO,0.87
马鞍山,NO2,25.29
马鞍山,O3,93.33
马鞍山,PM10,50.25
马鞍山,PM2.5,28.25
马鞍山,SO2,8.5
驻马店,AQI,68.17
驻马店,CO,0.41
驻马店,NO2,13.29
驻马店,O3,113.83
驻马店,PM10,82.46
驻马店,PM2.5,30.79
驻马店,SO2,5.92
鸡西,AQI,32.0
鸡西,CO,0.36
鸡西,NO2,20.04
鸡西,O3,71.54
鸡西,PM10,30.29
鸡西,PM2.5,16.67
鸡西,SO2,4.75
鹤壁,AQI,50.38
鹤壁,CO,0.54
鹤壁,NO2,20.54
鹤壁,O3,101.17
鹤壁,PM10,55.12
鹤壁,PM2.5,18.75
鹤壁,SO2,6.38
鹤岗,AQI,24.29
鹤岗,CO,0.22
鹤岗,NO2,6.75
鹤岗,O3,56.42
鹤岗,PM10,21.92
鹤岗,PM2.5,10.96
鹤岗,SO2,9.5
鹰潭,AQI,41.29
鹰潭,CO,0.72
鹰潭,NO2,5.62
鹰潭,O3,92.33
鹰潭,PM10,40.46
鹰潭,PM2.5,23.83
鹰潭,SO2,9.92
黄冈,AQI,43.92
黄冈,CO,0.59
黄冈,NO2,7.25
黄冈,O3,99.88
黄冈,PM10,40.25
黄冈,PM2.5,21.25
黄冈,SO2,4.29
黄南藏族自治州,AQI,43.67
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,10.17
黄南藏族自治州,O3,84.17
黄南藏族自治州,PM10,43.46
黄南藏族自治州,PM2.5,24.96
黄南藏族自治州,SO2,11.46
黄山,AQI,33.75
黄山,CO,0.5
黄山,NO2,7.33
黄山,O3,77.08
黄山,PM10,32.92
黄山,PM2.5,10.67
黄山,SO2,5.46
黄石,AQI,50.92
黄石,CO,0.68
黄石,NO2,13.79
黄石,O3,90.0
黄石,PM10,52.71
黄石,PM2.5,22.58
黄石,SO2,6.21
黑河,AQI,18.38
黑河,CO,0.3
黑河,NO2,10.29
黑河,O3,50.67
黑河,PM10,13.75
黑河,PM2.5,9.08
黑河,SO2,7.67
黔东南苗族侗族自治州,AQI,29.58
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,11.29
黔东南苗族侗族自治州,O3,60.83
黔东南苗族侗族自治州,PM10,26.71
黔东南苗族侗族自治州,PM2.5,20.17
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,30.79
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,6.54
黔南布依族苗族自治州,O3,62.46
黔南布依族苗族自治州,PM10,23.79
黔南布依族苗族自治州,PM2.5,19.38
黔南布依族苗族自治州,SO2,3.33
黔西南布依族苗族自治州,AQI,40.46
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,19.46
黔西南布依族苗族自治州,O3,66.12
黔西南布依族苗族自治州,PM10,38.79
黔西南布依族苗族自治州,PM2.5,23.83
黔西南布依族苗族自治州,SO2,16.12
齐齐哈尔,AQI,21.29
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,8.67
齐齐哈尔,O3,63.25
齐齐哈尔,PM10,18.62
齐齐哈尔,PM2.5,6.67
齐齐哈尔,SO2,5.0
龙岩,AQI,34.46
龙岩,CO,0.49
龙岩,NO2,14.67
龙岩,O3,63.33
龙岩,PM10,32.58
龙岩,PM2.5,19.62
龙岩,SO2,7.58
