city,type,value
阿勒泰地区,SO2,2.92
阿坝藏族羌族自治州,AQI,30.54
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,12.92
阿坝藏族羌族自治州,O3,67.58
阿坝藏族羌族自治州,PM10,22.96
阿坝藏族羌族自治州,PM2.5,14.42
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,103.88
阿拉善盟,CO,0.27
阿拉善盟,NO2,6.08
阿拉善盟,O3,104.96
阿拉善盟,PM10,138.25
阿拉善盟,PM2.5,49.88
阿拉善盟,SO2,7.5
阿里地区,AQI,36.83
阿里地区,CO,0.36
阿里地区,NO2,5.67
阿里地区,O3,111.92
阿里地区,PM10,18.08
阿里地区,PM2.5,5.42
阿里地区,SO2,7.96
陇南,AQI,47.71
陇南,CO,0.46
陇南,NO2,16.08
陇南,O3,58.71
陇南,PM10,50.25
陇南,PM2.5,15.58
陇南,SO2,6.75
随州,AQI,49.46
随州,CO,0.61
随州,NO2,15.21
随州,O3,74.88
随州,PM10,51.75
随州,PM2.5,33.96
随州,SO2,6.83
雄安新区,AQI,61.23
雄安新区,CO,0.36
雄安新区,NO2,9.73
雄安新区,O3,109.23
雄安新区,PM10,71.59
雄安新区,PM2.5,29.18
雄安新区,SO2,9.55
雅安,AQI,53.58
雅安,CO,0.56
雅安,NO2,17.46
雅安,O3,51.17
雅安,PM10,52.42
雅安,PM2.5,37.67
雅安,SO2,5.58
青岛,AQI,44.58
青岛,CO,0.42
青岛,NO2,11.62
青岛,O3,108.62
青岛,PM10,39.54
青岛,PM2.5,16.54
青岛,SO2,5.62
鞍山,AQI,49.12
鞍山,CO,0.55
鞍山,NO2,12.04
鞍山,O3,126.83
鞍山,PM10,51.08
鞍山,PM2.5,15.92
鞍山,SO2,7.83
韶关,AQI,40.88
韶关,CO,0.64
韶关,NO2,16.17
韶关,O3,62.38
韶关,PM10,41.12
韶关,PM2.5,25.38
韶关,SO2,13.12
马鞍山,AQI,53.33
马鞍山,CO,0.8
马鞍山,NO2,27.08
马鞍山,O3,90.62
马鞍山,PM10,52.38
马鞍山,PM2.5,31.08
马鞍山,SO2,6.96
驻马店,AQI,45.58
驻马店,CO,0.41
驻马店,NO2,10.33
驻马店,O3,80.33
驻马店,PM10,46.33
驻马店,PM2.5,27.75
驻马店,SO2,6.5
鸡西,AQI,46.88
鸡西,CO,0.3
鸡西,NO2,10.54
鸡西,O3,113.5
鸡西,PM10,47.79
鸡西,PM2.5,22.79
鸡西,SO2,4.71
鹤壁,AQI,61.79
鹤壁,CO,0.63
鹤壁,NO2,25.21
鹤壁,O3,66.25
鹤壁,PM10,70.67
鹤壁,PM2.5,40.83
鹤壁,SO2,6.88
鹤岗,AQI,50.67
鹤岗,CO,0.32
鹤岗,NO2,15.62
鹤岗,O3,109.46
鹤岗,PM10,55.75
鹤岗,PM2.5,17.71
鹤岗,SO2,10.67
鹰潭,AQI,39.42
鹰潭,CO,0.63
鹰潭,NO2,10.54
鹰潭,O3,58.21
鹰潭,PM10,39.54
鹰潭,PM2.5,21.42
鹰潭,SO2,15.33
黄冈,AQI,55.58
黄冈,CO,0.59
黄冈,NO2,14.38
黄冈,O3,87.46
黄冈,PM10,60.29
黄冈,PM2.5,32.62
黄冈,SO2,9.08
黄南藏族自治州,AQI,62.04
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,13.12
黄南藏族自治州,O3,91.0
黄南藏族自治州,PM10,73.79
黄南藏族自治州,PM2.5,27.71
黄南藏族自治州,SO2,7.25
黄山,AQI,32.58
黄山,CO,0.38
黄山,NO2,8.08
黄山,O3,59.54
黄山,PM10,29.92
黄山,PM2.5,10.96
黄山,SO2,5.0
黄石,AQI,54.0
黄石,CO,0.74
黄石,NO2,15.83
黄石,O3,89.83
黄石,PM10,57.96
黄石,PM2.5,31.92
黄石,SO2,10.0
黑河,AQI,58.75
黑河,CO,0.5
黑河,NO2,15.83
黑河,O3,91.71
黑河,PM10,71.12
黑河,PM2.5,22.46
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,27.0
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,10.33
黔东南苗族侗族自治州,O3,75.5
黔东南苗族侗族自治州,PM10,25.04
黔东南苗族侗族自治州,PM2.5,14.83
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,24.42
黔南布依族苗族自治州,CO,0.37
黔南布依族苗族自治州,NO2,4.33
黔南布依族苗族自治州,O3,68.04
黔南布依族苗族自治州,PM10,21.29
黔南布依族苗族自治州,PM2.5,15.04
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,33.62
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,6.75
黔西南布依族苗族自治州,O3,89.04
黔西南布依族苗族自治州,PM10,27.46
黔西南布依族苗族自治州,PM2.5,18.08
黔西南布依族苗族自治州,SO2,2.67
齐齐哈尔,AQI,97.12
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,12.21
齐齐哈尔,O3,116.79
齐齐哈尔,PM10,143.21
齐齐哈尔,PM2.5,34.79
齐齐哈尔,SO2,7.08
龙岩,AQI,39.42
龙岩,CO,0.46
龙岩,NO2,16.25
龙岩,O3,54.5
龙岩,PM10,38.96
龙岩,PM2.5,19.92
龙岩,SO2,11.54
