city,type,value
阿勒泰地区,SO2,4.42
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,13.25
阿坝藏族羌族自治州,O3,34.17
阿坝藏族羌族自治州,PM10,16.83
阿坝藏族羌族自治州,PM2.5,14.12
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,48.38
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.25
阿拉善盟,O3,94.83
阿拉善盟,PM10,53.17
阿拉善盟,PM2.5,14.33
阿拉善盟,SO2,7.58
阿里地区,AQI,26.46
阿里地区,CO,0.4
阿里地区,NO2,7.92
阿里地区,O3,76.29
阿里地区,PM10,13.96
阿里地区,PM2.5,5.96
阿里地区,SO2,6.04
陇南,AQI,43.08
陇南,CO,0.48
陇南,NO2,20.04
陇南,O3,39.33
陇南,PM10,43.83
陇南,PM2.5,17.42
陇南,SO2,9.46
随州,AQI,71.54
随州,CO,0.76
随州,NO2,24.25
随州,O3,95.08
随州,PM10,69.21
随州,PM2.5,49.29
随州,SO2,11.96
雄安新区,AQI,109.58
雄安新区,CO,0.91
雄安新区,NO2,66.38
雄安新区,O3,40.0
雄安新区,PM10,155.12
雄安新区,PM2.5,81.71
雄安新区,SO2,15.83
雅安,AQI,68.21
雅安,CO,0.54
雅安,NO2,23.75
雅安,O3,46.83
雅安,PM10,68.67
雅安,PM2.5,49.54
雅安,SO2,8.5
青岛,AQI,63.5
青岛,CO,0.78
青岛,NO2,37.12
青岛,O3,126.08
青岛,PM10,69.54
青岛,PM2.5,36.29
青岛,SO2,10.04
鞍山,AQI,87.29
鞍山,CO,0.94
鞍山,NO2,21.96
鞍山,O3,112.67
鞍山,PM10,100.17
鞍山,PM2.5,63.92
鞍山,SO2,10.33
韶关,AQI,41.79
韶关,CO,0.72
韶关,NO2,17.04
韶关,O3,48.79
韶关,PM10,40.5
韶关,PM2.5,26.08
韶关,SO2,16.5
马鞍山,AQI,59.0
马鞍山,CO,0.74
马鞍山,NO2,46.08
马鞍山,O3,67.17
马鞍山,PM10,59.33
马鞍山,PM2.5,37.58
马鞍山,SO2,8.75
驻马店,AQI,62.08
驻马店,CO,0.67
驻马店,NO2,31.12
驻马店,O3,98.0
驻马店,PM10,71.25
驻马店,PM2.5,42.25
驻马店,SO2,9.12
鸡西,AQI,57.83
鸡西,CO,0.6
鸡西,NO2,30.29
鸡西,O3,29.58
鸡西,PM10,73.0
鸡西,PM2.5,29.0
鸡西,SO2,8.5
鹤壁,AQI,71.21
鹤壁,CO,0.69
鹤壁,NO2,52.25
鹤壁,O3,55.96
鹤壁,PM10,88.83
鹤壁,PM2.5,49.08
鹤壁,SO2,11.58
鹤岗,AQI,42.71
鹤岗,CO,0.35
鹤岗,NO2,26.21
鹤岗,O3,43.0
鹤岗,PM10,43.92
鹤岗,PM2.5,17.29
鹤岗,SO2,12.67
鹰潭,AQI,55.0
鹰潭,CO,0.53
鹰潭,NO2,24.96
鹰潭,O3,65.88
鹰潭,PM10,57.83
鹰潭,PM2.5,34.92
鹰潭,SO2,20.17
黄冈,AQI,63.17
黄冈,CO,0.79
黄冈,NO2,21.25
黄冈,O3,94.29
黄冈,PM10,65.67
黄冈,PM2.5,41.88
黄冈,SO2,9.75
黄南藏族自治州,AQI,35.75
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,12.62
黄南藏族自治州,O3,59.0
黄南藏族自治州,PM10,34.04
黄南藏族自治州,PM2.5,11.58
黄南藏族自治州,SO2,9.25
黄山,AQI,41.04
黄山,CO,0.55
黄山,NO2,12.46
黄山,O3,44.25
黄山,PM10,41.54
黄山,PM2.5,20.67
黄山,SO2,5.29
黄石,AQI,64.46
黄石,CO,0.79
黄石,NO2,33.0
黄石,O3,99.92
黄石,PM10,67.67
黄石,PM2.5,42.75
黄石,SO2,12.04
黑河,AQI,31.42
黑河,CO,0.51
黑河,NO2,20.83
黑河,O3,31.88
黑河,PM10,31.17
黑河,PM2.5,17.5
黑河,SO2,8.67
黔东南苗族侗族自治州,AQI,41.33
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,30.04
黔东南苗族侗族自治州,O3,50.12
黔东南苗族侗族自治州,PM10,41.54
黔东南苗族侗族自治州,PM2.5,27.08
黔东南苗族侗族自治州,SO2,5.88
黔南布依族苗族自治州,AQI,32.33
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,14.62
黔南布依族苗族自治州,O3,57.58
黔南布依族苗族自治州,PM10,28.29
黔南布依族苗族自治州,PM2.5,17.88
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,31.33
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,6.71
黔西南布依族苗族自治州,O3,77.08
黔西南布依族苗族自治州,PM10,26.67
黔西南布依族苗族自治州,PM2.5,17.21
黔西南布依族苗族自治州,SO2,3.38
齐齐哈尔,AQI,50.88
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,18.12
齐齐哈尔,O3,49.08
齐齐哈尔,PM10,56.54
齐齐哈尔,PM2.5,15.71
齐齐哈尔,SO2,6.42
龙岩,AQI,25.62
龙岩,CO,0.53
龙岩,NO2,14.0
龙岩,O3,42.71
龙岩,PM10,23.08
龙岩,PM2.5,16.58
龙岩,SO2,8.46
