city,type,value
陇南,CO,1.34
陇南,NO2,40.79
陇南,O3,35.29
陇南,PM10,83.58
陇南,PM2.5,50.38
陇南,SO2,24.75
随州,AQI,81.29
随州,CO,1.07
随州,NO2,23.38
随州,O3,44.96
随州,PM10,87.83
随州,PM2.5,59.75
随州,SO2,7.58
雄安新区,AQI,145.83
雄安新区,CO,1.3
雄安新区,NO2,65.29
雄安新区,O3,24.62
雄安新区,PM10,140.29
雄安新区,PM2.5,110.46
雄安新区,SO2,8.46
雅安,AQI,248.71
雅安,CO,1.1
雅安,NO2,40.33
雅安,O3,26.83
雅安,PM10,228.54
雅安,PM2.5,198.71
雅安,SO2,5.96
青岛,AQI,153.25
青岛,CO,1.17
青岛,NO2,43.04
青岛,O3,42.88
青岛,PM10,157.08
青岛,PM2.5,114.88
青岛,SO2,7.21
鞍山,AQI,67.04
鞍山,CO,1.09
鞍山,NO2,28.96
鞍山,O3,37.88
鞍山,PM10,59.04
鞍山,PM2.5,48.62
鞍山,SO2,13.75
韶关,AQI,83.42
韶关,CO,0.91
韶关,NO2,25.83
韶关,O3,47.96
韶关,PM10,82.29
韶关,PM2.5,61.67
韶关,SO2,9.88
马鞍山,AQI,148.88
马鞍山,CO,1.16
马鞍山,NO2,45.83
马鞍山,O3,59.33
马鞍山,PM10,148.0
马鞍山,PM2.5,113.04
马鞍山,SO2,13.38
驻马店,AQI,120.17
驻马店,CO,0.69
驻马店,NO2,34.79
驻马店,O3,56.83
驻马店,PM10,144.67
驻马店,PM2.5,90.08
驻马店,SO2,8.29
鸡西,AQI,38.17
鸡西,CO,0.59
鸡西,NO2,18.92
鸡西,O3,45.08
鸡西,PM10,34.21
鸡西,PM2.5,25.21
鸡西,SO2,9.46
鹤壁,AQI,113.38
鹤壁,CO,1.41
鹤壁,NO2,47.25
鹤壁,O3,29.71
鹤壁,PM10,117.46
鹤壁,PM2.5,85.17
鹤壁,SO2,6.17
鹤岗,AQI,29.21
鹤岗,CO,0.2
鹤岗,NO2,9.21
鹤岗,O3,55.62
鹤岗,PM10,28.62
鹤岗,PM2.5,16.88
鹤岗,SO2,10.71
鹰潭,AQI,131.0
鹰潭,CO,0.86
鹰潭,NO2,43.5
鹰潭,O3,51.29
鹰潭,PM10,118.48
鹰潭,PM2.5,98.92
鹰潭,SO2,12.0
黄冈,AQI,110.21
黄冈,CO,1.19
黄冈,NO2,30.88
黄冈,O3,43.04
黄冈,PM10,106.5
黄冈,PM2.5,82.67
黄冈,SO2,7.42
黄南藏族自治州,AQI,34.04
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,7.83
黄南藏族自治州,O3,55.96
黄南藏族自治州,PM10,33.91
黄南藏族自治州,PM2.5,14.46
黄南藏族自治州,SO2,7.0
黄山,AQI,81.33
黄山,CO,0.69
黄山,NO2,17.04
黄山,O3,56.42
黄山,PM10,93.83
黄山,PM2.5,59.88
黄山,SO2,5.25
黄石,AQI,125.29
黄石,CO,1.39
黄石,NO2,34.92
黄石,O3,41.33
黄石,PM10,137.17
黄石,PM2.5,93.67
黄石,SO2,7.5
黑河,AQI,27.54
黑河,CO,0.34
黑河,NO2,12.21
黑河,O3,43.08
黑河,PM10,26.11
黑河,PM2.5,18.79
黑河,SO2,9.79
黔东南苗族侗族自治州,AQI,68.5
黔东南苗族侗族自治州,CO,0.84
黔东南苗族侗族自治州,NO2,24.29
黔东南苗族侗族自治州,O3,24.88
黔东南苗族侗族自治州,PM10,58.12
黔东南苗族侗族自治州,PM2.5,49.67
黔东南苗族侗族自治州,SO2,6.42
黔南布依族苗族自治州,AQI,61.88
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,17.25
黔南布依族苗族自治州,O3,17.75
黔南布依族苗族自治州,PM10,51.0
黔南布依族苗族自治州,PM2.5,44.42
黔南布依族苗族自治州,SO2,6.25
黔西南布依族苗族自治州,AQI,74.75
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,23.25
黔西南布依族苗族自治州,O3,36.54
黔西南布依族苗族自治州,PM10,63.79
黔西南布依族苗族自治州,PM2.5,54.79
黔西南布依族苗族自治州,SO2,5.62
齐齐哈尔,AQI,31.58
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,18.33
齐齐哈尔,O3,43.46
齐齐哈尔,PM10,31.5
齐齐哈尔,PM2.5,18.75
齐齐哈尔,SO2,9.25
龙岩,AQI,53.42
龙岩,CO,0.74
龙岩,NO2,29.29
龙岩,O3,33.21
龙岩,PM10,52.88
龙岩,PM2.5,36.88
龙岩,SO2,8.5
