city,type,value
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,25.42
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,10.12
阿坝藏族羌族自治州,O3,47.92
阿坝藏族羌族自治州,PM10,17.96
阿坝藏族羌族自治州,PM2.5,12.58
阿坝藏族羌族自治州,SO2,7.88
阿拉善盟,AQI,46.12
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.17
阿拉善盟,O3,146.92
阿拉善盟,PM10,27.79
阿拉善盟,PM2.5,13.0
阿拉善盟,SO2,8.54
阿里地区,AQI,29.21
阿里地区,CO,0.26
阿里地区,NO2,3.92
阿里地区,O3,93.21
阿里地区,PM10,10.67
阿里地区,PM2.5,3.52
阿里地区,SO2,7.67
陇南,AQI,35.58
陇南,CO,0.37
陇南,NO2,8.04
陇南,O3,105.54
陇南,PM10,28.42
陇南,PM2.5,8.08
陇南,SO2,8.58
随州,AQI,35.58
随州,CO,0.74
随州,NO2,7.62
随州,O3,97.62
随州,PM10,25.54
随州,PM2.5,18.29
随州,SO2,6.12
雄安新区,AQI,48.79
雄安新区,CO,0.45
雄安新区,NO2,13.38
雄安新区,O3,104.33
雄安新区,PM10,47.04
雄安新区,PM2.5,17.08
雄安新区,SO2,10.21
雅安,AQI,29.5
雅安,CO,0.63
雅安,NO2,12.29
雅安,O3,88.54
雅安,PM10,23.25
雅安,PM2.5,12.58
雅安,SO2,6.79
青岛,AQI,34.79
青岛,CO,0.55
青岛,NO2,18.58
青岛,O3,102.75
青岛,PM10,22.54
青岛,PM2.5,12.67
青岛,SO2,5.71
鞍山,AQI,39.88
鞍山,CO,1.53
鞍山,NO2,21.62
鞍山,O3,61.62
鞍山,PM10,37.0
鞍山,PM2.5,21.67
鞍山,SO2,8.83
韶关,AQI,29.12
韶关,CO,0.67
韶关,NO2,7.25
韶关,O3,80.04
韶关,PM10,24.71
韶关,PM2.5,12.12
韶关,SO2,11.21
马鞍山,AQI,46.29
马鞍山,CO,1.18
马鞍山,NO2,24.04
马鞍山,O3,83.62
马鞍山,PM10,44.17
马鞍山,PM2.5,26.5
马鞍山,SO2,8.92
驻马店,AQI,42.21
驻马店,CO,0.47
驻马店,NO2,11.17
驻马店,O3,111.96
驻马店,PM10,32.17
驻马店,PM2.5,17.62
驻马店,SO2,8.42
鸡西,AQI,14.08
鸡西,CO,0.3
鸡西,NO2,9.33
鸡西,O3,19.12
鸡西,PM10,13.62
鸡西,PM2.5,6.58
鸡西,SO2,5.25
鹤壁,AQI,44.46
鹤壁,CO,0.65
鹤壁,NO2,18.88
鹤壁,O3,95.71
鹤壁,PM10,35.38
鹤壁,PM2.5,24.0
鹤壁,SO2,6.25
鹤岗,AQI,13.62
鹤岗,CO,0.39
鹤岗,NO2,10.92
鹤岗,O3,35.58
鹤岗,PM10,9.0
鹤岗,PM2.5,6.25
鹤岗,SO2,9.25
鹰潭,AQI,27.21
鹰潭,CO,0.39
鹰潭,NO2,6.38
鹰潭,O3,71.04
鹰潭,PM10,25.67
鹰潭,PM2.5,12.29
鹰潭,SO2,4.04
黄冈,AQI,42.21
黄冈,CO,0.68
黄冈,NO2,4.62
黄冈,O3,95.21
黄冈,PM10,38.04
黄冈,PM2.5,25.62
黄冈,SO2,7.08
黄南藏族自治州,AQI,32.25
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,9.58
黄南藏族自治州,O3,99.12
黄南藏族自治州,PM10,24.75
黄南藏族自治州,PM2.5,12.42
黄南藏族自治州,SO2,9.83
黄山,AQI,32.08
黄山,CO,0.57
黄山,NO2,6.75
黄山,O3,65.25
黄山,PM10,30.83
黄山,PM2.5,9.0
黄山,SO2,6.58
黄石,AQI,55.88
黄石,CO,0.8
黄石,NO2,11.29
黄石,O3,83.67
黄石,PM10,60.08
黄石,PM2.5,21.33
黄石,SO2,8.08
黑河,AQI,15.21
黑河,CO,0.46
黑河,NO2,9.67
黑河,O3,40.92
黑河,PM10,13.42
黑河,PM2.5,5.46
黑河,SO2,6.92
黔东南苗族侗族自治州,AQI,20.62
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,11.42
黔东南苗族侗族自治州,O3,61.42
黔东南苗族侗族自治州,PM10,14.88
黔东南苗族侗族自治州,PM2.5,8.08
黔东南苗族侗族自治州,SO2,2.75
黔南布依族苗族自治州,AQI,18.33
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,7.71
黔南布依族苗族自治州,O3,42.46
黔南布依族苗族自治州,PM10,13.58
黔南布依族苗族自治州,PM2.5,3.3
黔南布依族苗族自治州,SO2,3.21
黔西南布依族苗族自治州,AQI,32.83
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,13.54
黔西南布依族苗族自治州,O3,69.04
黔西南布依族苗族自治州,PM10,26.33
黔西南布依族苗族自治州,PM2.5,12.62
黔西南布依族苗族自治州,SO2,11.92
齐齐哈尔,AQI,27.58
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.42
齐齐哈尔,O3,62.38
齐齐哈尔,PM10,25.38
齐齐哈尔,PM2.5,9.04
齐齐哈尔,SO2,5.29
龙岩,AQI,22.25
龙岩,CO,0.34
龙岩,NO2,8.29
龙岩,O3,58.04
龙岩,PM10,19.75
龙岩,PM2.5,9.17
龙岩,SO2,4.04
