city,type,value
本溪,PM2.5,11.62
本溪,SO2,9.42
来宾,AQI,52.71
来宾,CO,0.75
来宾,NO2,17.88
来宾,O3,71.88
来宾,PM10,55.46
来宾,PM2.5,34.0
来宾,SO2,12.79
杭州,AQI,53.25
杭州,CO,0.65
杭州,NO2,51.62
杭州,O3,34.5
杭州,PM10,57.5
杭州,PM2.5,31.5
杭州,SO2,7.38
松原,AQI,27.79
松原,CO,0.36
松原,NO2,14.79
松原,O3,48.58
松原,PM10,27.08
松原,PM2.5,16.83
松原,SO2,6.46
林芝,AQI,16.04
林芝,CO,0.41
林芝,NO2,6.29
林芝,O3,47.17
林芝,PM10,10.12
林芝,PM2.5,5.38
林芝,SO2,7.42
果洛藏族自治州,AQI,40.79
果洛藏族自治州,CO,0.63
果洛藏族自治州,NO2,15.42
果洛藏族自治州,O3,48.0
果洛藏族自治州,PM10,29.13
果洛藏族自治州,PM2.5,22.04
果洛藏族自治州,SO2,8.25
枣庄,AQI,120.79
枣庄,CO,1.27
枣庄,NO2,64.38
枣庄,O3,53.12
枣庄,PM10,170.88
枣庄,PM2.5,89.75
枣庄,SO2,16.5
柳州,AQI,59.0
柳州,CO,0.76
柳州,NO2,27.62
柳州,O3,60.0
柳州,PM10,62.54
柳州,PM2.5,39.42
柳州,SO2,10.04
株洲,AQI,62.88
株洲,CO,0.79
株洲,NO2,34.0
株洲,O3,37.62
株洲,PM10,73.21
株洲,PM2.5,43.17
株洲,SO2,14.17
桂林,AQI,87.54
桂林,CO,0.87
桂林,NO2,51.38
桂林,O3,17.67
桂林,PM10,89.21
桂林,PM2.5,65.0
桂林,SO2,23.88
梅州,AQI,57.54
梅州,CO,0.82
梅州,NO2,41.42
梅州,O3,37.5
梅州,PM10,60.0
梅州,PM2.5,36.38
梅州,SO2,7.75
梧州,AQI,89.88
梧州,CO,1.01
梧州,NO2,49.33
梧州,O3,24.92
梧州,PM10,116.58
梧州,PM2.5,58.79
梧州,SO2,17.08
楚雄州,AQI,22.5
楚雄州,CO,0.51
楚雄州,NO2,13.33
楚雄州,O3,48.21
楚雄州,PM10,13.0
楚雄州,PM2.5,8.83
楚雄州,SO2,16.54
榆林,AQI,56.21
榆林,CO,0.8
榆林,NO2,57.33
榆林,O3,23.54
榆林,PM10,63.42
榆林,PM2.5,25.5
榆林,SO2,15.46
武威,AQI,68.54
武威,CO,0.73
武威,NO2,35.04
武威,O3,27.25
武威,PM10,78.75
武威,PM2.5,43.62
武威,SO2,6.79
武汉,AQI,62.54
武汉,CO,1.14
武汉,NO2,71.83
武汉,O3,16.38
武汉,PM10,72.17
武汉,PM2.5,40.67
武汉,SO2,12.29
毕节,AQI,153.71
毕节,CO,0.92
毕节,NO2,24.92
毕节,O3,41.12
毕节,PM10,147.96
毕节,PM2.5,117.38
毕节,SO2,13.54
永州,AQI,55.17
永州,CO,0.66
永州,NO2,20.75
永州,O3,75.71
永州,PM10,56.88
永州,PM2.5,38.46
永州,SO2,9.75
汉中,AQI,140.38
汉中,CO,1.77
汉中,NO2,42.54
汉中,O3,22.67
汉中,PM10,126.25
汉中,PM2.5,106.42
汉中,SO2,10.62
汕头,AQI,68.79
汕头,CO,0.97
汕头,NO2,32.0
汕头,O3,93.83
汕头,PM10,77.79
汕头,PM2.5,46.0
汕头,SO2,11.83
汕尾,AQI,46.42
汕尾,CO,0.57
汕尾,NO2,18.42
汕尾,O3,102.67
汕尾,PM10,45.25
汕尾,PM2.5,26.12
汕尾,SO2,9.58
江门,AQI,60.04
江门,CO,0.64
江门,NO2,27.62
江门,O3,81.88
江门,PM10,64.71
江门,PM2.5,37.17
江门,SO2,6.92
池州,AQI,53.29
池州,CO,0.71
池州,NO2,41.88
池州,O3,36.54
池州,PM10,58.67
池州,PM2.5,31.21
池州,SO2,13.21
沈阳,AQI,29.58
沈阳,CO,0.44
沈阳,NO2,18.17
沈阳,O3,45.04
沈阳,PM10,29.58
沈阳,PM2.5,12.12
沈阳,SO2,10.71
沧州,AQI,73.17
沧州,CO,0.64
沧州,NO2,29.62
沧州,O3,40.71
沧州,PM10,94.71
沧州,PM2.5,38.38
沧州,SO2,6.96
河池,AQI,64.33
河池,CO,0.79
河池,NO2,36.83
河池,O3,58.5
河池,PM10,68.92
河池,PM2.5,45.38
河池,SO2,9.46
河源,AQI,59.96
河源,CO,0.88
河源,NO2,44.12
河源,O3,41.08
河源,PM10,69.5
河源,PM2.5,35.54
河源,SO2,6.46
泉州,AQI,71.38
泉州,CO,0.79
泉州,NO2,41.75
泉州,O3,84.75
泉州,PM10,84.38
泉州,PM2.5,46.92
泉州,SO2,5.29
泰安,AQI,116.38
泰安,CO,1.09
泰安,NO2,46.62
泰安,O3,45.88
泰安,PM10,148.33
泰安,PM2.5,87.71
泰安,SO2,14.17
泰州,AQI,92.0
泰州,CO,0.91
泰州,NO2,88.71
泰州,O3,25.96
泰州,PM10,114.88
泰州,PM2.5,67.21
泰州,SO2,14.75
泸州,AQI,116.79
泸州,CO,0.84
泸州,NO2,34.29
泸州,O3,23.08
泸州,PM10,112.42
泸州,PM2.5,88.29
泸州,SO2,9.33
洛阳,AQI,109.88
洛阳,CO,0.94
洛阳,NO2,52.38
洛阳,O3,29.42
洛阳,PM10,157.71
洛阳,PM2.5,80.54
洛阳,SO2,8.83
济南,AQI,99.12
济南,CO,0.92
济南,NO2,52.5
济南,O3,29.21
济南,PM10,147.54
济南,PM2.5,62.04
济南,SO2,12.17
济宁,AQI,111.88
济宁,CO,1.06
济宁,NO2,64.25
济宁,O3,28.67
济宁,PM10,156.75
济宁,PM2.5,84.17
济宁,SO2,12.0
海东地区,AQI,52.08
海东地区,CO,0.98
海东地区,NO2,33.5
海东地区,O3,25.96
海东地区,PM10,57.96
海东地区,PM2.5,29.46
海东地区,SO2,24.83
海北藏族自治州,AQI,30.25
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,6.25
海北藏族自治州,O3,55.04
海北藏族自治州,PM10,29.92
海北藏族自治州,PM2.5,8.75
海北藏族自治州,SO2,14.21
海南藏族自治州,AQI,42.0
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,31.71
海南藏族自治州,O3,37.33
海南藏族自治州,PM10,43.84
海南藏族自治州,PM2.5,18.25
海南藏族自治州,SO2,11.17
海口,AQI,36.17
海口,CO,0.45
海口,NO2,18.58
海口,O3,63.92
海口,PM10,35.96
海口,PM2.5,17.75
海口,SO2,7.12
海西蒙古族藏族自治州,AQI,38.75
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,13.0
海西蒙古族藏族自治州,O3,61.79
海西蒙古族藏族自治州,PM10,39.62
海西蒙古族藏族自治州,PM2.5,10.83
海西蒙古族藏族自治州,SO2,10.42
淄博,AQI,87.54
淄博,CO,0.75
淄博,NO2,44.17
淄博,O3,28.25
淄博,PM10,119.04
淄博,PM2.5,52.96
淄博,SO2,8.42
淮北,AQI,107.38
淮北,CO,0.95
淮北,NO2,47.88
淮北,O3,55.75
淮北,PM10,136.38
淮北,PM2.5,80.38
淮北,SO2,10.83
淮南,AQI,82.17
淮南,CO,0.64
淮南,NO2,47.17
淮南,O3,47.75
淮南,PM10,105.42
淮南,PM2.5,59.42
淮南,SO2,13.71
淮安,AQI,89.96
淮安,CO,0.87
淮安,NO2,51.54
淮安,O3,49.29
淮安,PM10,105.92
淮安,PM2.5,66.25
淮安,SO2,11.67
深圳,AQI,51.12
深圳,CO,0.65
深圳,NO2,30.12
深圳,O3,84.04
深圳,PM10,54.67
深圳,PM2.5,26.38
深圳,SO2,4.17
清远,AQI,84.42
清远,CO,0.96
清远,NO2,68.21
清远,O3,37.75
清远,PM10,110.83
清远,PM2.5,62.29
清远,SO2,12.25
温州,AQI,67.04
温州,CO,0.74
温州,NO2,63.33
温州,O3,13.58
温州,PM10,83.38
温州,PM2.5,45.5
温州,SO2,6.71
渭南,AQI,123.79
渭南,CO,1.38
渭南,NO2,63.67
渭南,O3,23.54
渭南,PM10,166.71
渭南,PM2.5,93.58
渭南,SO2,14.88
湖州,AQI,80.25
湖州,CO,0.72
湖州,NO2,96.54
湖州,O3,13.46
湖州,PM10,105.0
湖州,PM2.5,55.54
湖州,SO2,9.21
湘潭,AQI,58.54
湘潭,CO,0.77
湘潭,NO2,38.75
湘潭,O3,34.29
湘潭,PM10,66.67
湘潭,PM2.5,38.58
湘潭,SO2,14.83
湘西州,AQI,64.54
湘西州,CO,0.92
湘西州,NO2,33.17
湘西州,O3,8.17
湘西州,PM10,67.33
湘西州,PM2.5,46.46
湘西州,SO2,11.33
湛江,AQI,48.5
湛江,CO,0.57
湛江,NO2,12.04
湛江,O3,104.46
湛江,PM10,49.83
湛江,PM2.5,25.08
湛江,SO2,4.46
滁州,AQI,67.67
滁州,CO,0.76
滁州,NO2,59.54
滁州,O3,35.25
滁州,PM10,80.54
滁州,PM2.5,44.29
滁州,SO2,13.21
滨州,AQI,67.46
滨州,CO,0.65
滨州,NO2,29.88
滨州,O3,40.62
滨州,PM10,89.0
滨州,PM2.5,30.54
滨州,SO2,9.71
漯河,AQI,120.96
漯河,CO,0.84
漯河,NO2,50.71
漯河,O3,34.29
漯河,PM10,153.88
漯河,PM2.5,88.5
漯河,SO2,7.96
漳州,AQI,69.96
漳州,CO,0.79
漳州,NO2,46.67
漳州,O3,54.17
漳州,PM10,83.54
漳州,PM2.5,49.38
漳州,SO2,9.88
潍坊,AQI,112.08
潍坊,CO,0.92
潍坊,NO2,50.71
潍坊,O3,22.58
潍坊,PM10,148.12
潍坊,PM2.5,74.46
潍坊,SO2,11.79
潮州,AQI,69.08
潮州,CO,0.88
潮州,NO2,33.17
潮州,O3,87.21
潮州,PM10,71.42
潮州,PM2.5,47.46
潮州,SO2,10.04
濮阳,AQI,104.46
濮阳,CO,0.83
濮阳,NO2,40.75
濮阳,O3,26.92
濮阳,PM10,130.17
濮阳,PM2.5,70.54
濮阳,SO2,5.96
烟台,AQI,69.21
烟台,CO,0.66
烟台,NO2,25.12
烟台,O3,48.67
烟台,PM10,85.88
烟台,PM2.5,35.88
烟台,SO2,6.71
焦作,AQI,116.25
焦作,CO,1.18
焦作,NO2,63.04
焦作,O3,23.21
焦作,PM10,178.08
焦作,PM2.5,84.92
焦作,SO2,20.33
牡丹江,AQI,49.5
牡丹江,CO,0.48
牡丹江,NO2,17.67
牡丹江,O3,48.54
牡丹江,PM10,49.21
牡丹江,PM2.5,34.08
牡丹江,SO2,8.67
玉林,AQI,58.46
玉林,CO,0.63
玉林,NO2,20.83
玉林,O3,72.83
玉林,PM10,65.58
玉林,PM2.5,32.54
玉林,SO2,33.17
玉树藏族自治州,AQI,23.38
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,19.25
玉树藏族自治州,O3,53.33
玉树藏族自治州,PM10,18.08
玉树藏族自治州,PM2.5,11.96
玉树藏族自治州,SO2,19.42
玉溪,AQI,26.12
玉溪,CO,1.05
玉溪,NO2,17.58
玉溪,O3,31.17
玉溪,PM10,21.38
玉溪,PM2.5,13.12
玉溪,SO2,9.62
珠海,AQI,51.04
珠海,CO,0.58
珠海,NO2,24.21
珠海,O3,96.12
珠海,PM10,52.67
珠海,PM2.5,26.0
珠海,SO2,6.75
甘南州,AQI,61.08
甘南州,CO,0.84
甘南州,NO2,38.62
甘南州,O3,22.96
甘南州,PM10,73.21
甘南州,PM2.5,35.29
甘南州,SO2,23.0
甘孜藏族自治州,AQI,19.58
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,20.92
甘孜藏族自治州,O3,42.0
甘孜藏族自治州,PM10,17.58
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,8.92
白城,AQI,28.67
白城,CO,0.48
白城,NO2,10.96
白城,O3,58.58
白城,PM10,28.67
白城,PM2.5,11.08
白城,SO2,5.92
白山,AQI,59.54
白山,CO,0.49
白山,NO2,12.29
白山,O3,47.71
白山,PM10,72.54
白山,PM2.5,16.58
白山,SO2,9.42
白银,AQI,64.29
白银,CO,0.73
白银,NO2,35.17
白银,O3,52.12
白银,PM10,78.17
白银,PM2.5,33.12
白银,SO2,62.42
百色,AQI,74.33
百色,CO,1.03
百色,NO2,29.33
百色,O3,59.08
百色,PM10,81.33
百色,PM2.5,53.88
百色,SO2,15.96
益阳,AQI,57.5
益阳,CO,0.89
益阳,NO2,31.58
益阳,O3,45.12
益阳,PM10,60.67
益阳,PM2.5,40.0
益阳,SO2,11.08
盐城,AQI,98.83
盐城,CO,0.98
盐城,NO2,62.62
盐城,O3,61.04
盐城,PM10,119.04
盐城,PM2.5,73.46
盐城,SO2,19.54
盘锦,AQI,24.0
盘锦,CO,0.48
盘锦,NO2,13.33
盘锦,O3,52.38
盘锦,PM10,22.25
盘锦,PM2.5,11.58
盘锦,SO2,11.75
眉山,AQI,135.5
眉山,CO,0.95
眉山,NO2,48.54
眉山,O3,20.79
眉山,PM10,122.08
眉山,PM2.5,102.92
眉山,SO2,9.33
石嘴山,AQI,70.92
石嘴山,CO,1.37
石嘴山,NO2,56.33
石嘴山,O3,19.92
石嘴山,PM10,91.96
石嘴山,PM2.5,29.75
石嘴山,SO2,38.25
石家庄,AQI,104.71
石家庄,CO,0.85
石家庄,NO2,52.04
石家庄,O3,23.08
石家庄,PM10,158.25
石家庄,PM2.5,60.96
石家庄,SO2,6.54
石河子,AQI,23.75
石河子,CO,0.54
石河子,NO2,12.12
石河子,O3,36.29
石河子,PM10,21.96
石河子,PM2.5,14.88
石河子,SO2,6.54
福州,AQI,58.92
福州,CO,0.73
福州,NO2,44.25
福州,O3,34.92
福州,PM10,67.08
福州,PM2.5,38.08
福州,SO2,6.46
秦皇岛,AQI,48.62
秦皇岛,CO,0.34
秦皇岛,NO2,19.54
秦皇岛,O3,45.83
秦皇岛,PM10,54.96
秦皇岛,PM2.5,20.29
秦皇岛,SO2,10.25
红河州,AQI,25.46
红河州,CO,0.33
红河州,NO2,10.58
红河州,O3,41.79
红河州,PM10,23.62
红河州,PM2.5,15.0
红河州,SO2,13.0
绍兴,AQI,50.79
绍兴,CO,0.58
绍兴,NO2,41.12
绍兴,O3,49.33
绍兴,PM10,54.12
绍兴,PM2.5,30.88
绍兴,SO2,7.96
绥化,AQI,32.62
绥化,CO,0.49
绥化,NO2,15.42
绥化,O3,48.96
绥化,PM10,31.58
绥化,PM2.5,21.83
绥化,SO2,7.42
绵阳,AQI,113.33
绵阳,CO,1.02
绵阳,NO2,43.62
绵阳,O3,28.42
绵阳,PM10,117.62
绵阳,PM2.5,85.0
绵阳,SO2,7.75
聊城,AQI,88.5
聊城,CO,0.72
聊城,NO2,38.58
聊城,O3,36.42
聊城,PM10,121.04
聊城,PM2.5,51.92
聊城,SO2,8.5
肇庆,AQI,96.33
肇庆,CO,0.88
肇庆,NO2,71.58
肇庆,O3,51.67
肇庆,PM10,119.29
肇庆,PM2.5,71.96
肇庆,SO2,14.88
自贡,AQI,139.62
自贡,CO,0.71
自贡,NO2,38.12
自贡,O3,33.54
自贡,PM10,130.88
自贡,PM2.5,106.29
自贡,SO2,5.42
舟山,AQI,52.38
舟山,CO,0.39
舟山,NO2,34.25
舟山,O3,67.58
舟山,PM10,56.83
舟山,PM2.5,23.46
舟山,SO2,7.79
芜湖,AQI,73.29
芜湖,CO,0.7
芜湖,NO2,60.0
芜湖,O3,28.0
芜湖,PM10,89.71
芜湖,PM2.5,49.96
芜湖,SO2,10.88
苏州,AQI,85.54
苏州,CO,0.95
苏州,NO2,96.83
苏州,O3,12.5
苏州,PM10,111.54
苏州,PM2.5,62.54
苏州,SO2,12.12
茂名,AQI,53.42
茂名,CO,0.62
茂名,NO2,16.92
茂名,O3,85.29
茂名,PM10,58.08
茂名,PM2.5,20.62
茂名,SO2,8.04
荆州,AQI,82.08
荆州,CO,0.89
荆州,NO2,39.33
荆州,O3,38.08
荆州,PM10,83.29
荆州,PM2.5,60.54
荆州,SO2,12.71
荆门,AQI,87.67
荆门,CO,0.82
荆门,NO2,43.67
荆门,O3,40.0
荆门,PM10,104.04
荆门,PM2.5,65.0
荆门,SO2,17.75
莆田,AQI,57.96
莆田,CO,0.79
莆田,NO2,26.04
莆田,O3,86.88
莆田,PM10,62.0
莆田,PM2.5,38.54
莆田,SO2,8.46
菏泽,AQI,104.38
菏泽,CO,0.7
菏泽,NO2,48.71
菏泽,O3,33.88
菏泽,PM10,144.38
菏泽,PM2.5,68.46
菏泽,SO2,6.25
萍乡,AQI,58.17
萍乡,CO,1.03
萍乡,NO2,34.42
萍乡,O3,22.12
萍乡,PM10,61.92
萍乡,PM2.5,41.0
萍乡,SO2,28.5
营口,AQI,45.17
营口,CO,0.55
营口,NO2,20.29
营口,O3,41.5
营口,PM10,45.42
营口,PM2.5,15.21
营口,SO2,9.83
葫芦岛,AQI,36.08
葫芦岛,CO,0.71
葫芦岛,NO2,21.5
葫芦岛,O3,44.33
葫芦岛,PM10,36.29
葫芦岛,PM2.5,16.83
葫芦岛,SO2,35.12
蚌埠,AQI,83.79
蚌埠,CO,0.77
蚌埠,NO2,49.75
蚌埠,O3,52.58
蚌埠,PM10,101.46
蚌埠,PM2.5,57.79
蚌埠,SO2,14.0
衡水,AQI,86.38
衡水,CO,0.63
衡水,NO2,34.21
衡水,O3,29.13
衡水,PM10,103.88
衡水,PM2.5,52.88
衡水,SO2,6.38
衡阳,AQI,79.5
衡阳,CO,1.02
衡阳,NO2,40.38
衡阳,O3,21.17
衡阳,PM10,84.5
衡阳,PM2.5,58.5
衡阳,SO2,15.21
衢州,AQI,52.88
衢州,CO,0.79
衢州,NO2,45.21
衢州,O3,20.67
衢州,PM10,59.46
衢州,PM2.5,30.33
衢州,SO2,8.88
襄阳,AQI,127.67
襄阳,CO,0.99
襄阳,NO2,51.0
襄阳,O3,34.29
襄阳,PM10,144.0
襄阳,PM2.5,96.83
襄阳,SO2,16.62
西双版纳州,AQI,24.71
西双版纳州,CO,0.77
西双版纳州,NO2,16.25
西双版纳州,O3,21.71
西双版纳州,PM10,22.77
西双版纳州,PM2.5,14.25
西双版纳州,SO2,7.54
西咸新区,AQI,129.75
西咸新区,CO,1.15
西咸新区,NO2,69.25
西咸新区,O3,29.25
西咸新区,PM10,159.62
西咸新区,PM2.5,98.38
西咸新区,SO2,11.29
西宁,AQI,60.38
西宁,CO,1.55
西宁,NO2,50.71
西宁,O3,19.62
西宁,PM10,67.25
西宁,PM2.5,36.62
西宁,SO2,38.04
西安,AQI,133.25
西安,CO,1.33
西安,NO2,73.75
西安,O3,17.62
西安,PM10,160.29
西安,PM2.5,100.96
西安,SO2,10.12
许昌,AQI,125.83
许昌,CO,0.81
许昌,NO2,52.12
许昌,O3,30.46
许昌,PM10,165.92
许昌,PM2.5,89.54
许昌,SO2,6.96
贵港,AQI,83.29
贵港,CO,1.05
贵港,NO2,41.42
贵港,O3,34.92
贵港,PM10,100.79
贵港,PM2.5,59.54
贵港,SO2,13.83
贵阳,AQI,56.08
贵阳,CO,0.99
贵阳,NO2,30.38
贵阳,O3,36.08
贵阳,PM10,58.38
贵阳,PM2.5,38.42
贵阳,SO2,12.67
贺州,AQI,81.54
贺州,CO,0.69
贺州,NO2,41.33
贺州,O3,43.67
贺州,PM10,92.92
贺州,PM2.5,60.04
贺州,SO2,12.04
资阳,AQI,119.83
资阳,CO,1.09
资阳,NO2,34.0
资阳,O3,37.04
资阳,PM10,116.54
资阳,PM2.5,90.79
资阳,SO2,8.38
赣州,AQI,70.42
赣州,CO,1.24
赣州,NO2,49.88
赣州,O3,7.71
赣州,PM10,88.71
赣州,PM2.5,46.0
赣州,SO2,21.62
赣江新区,AQI,41.54
赣江新区,CO,0.46
赣江新区,NO2,48.88
赣江新区,O3,30.21
赣江新区,PM10,42.42
赣江新区,PM2.5,19.17
赣江新区,SO2,5.83
赤峰,AQI,38.67
赤峰,CO,0.73
赤峰,NO2,28.71
赤峰,O3,35.62
赤峰,PM10,39.12
赤峰,PM2.5,18.0
赤峰,SO2,23.08
辽源,AQI,25.75
辽源,CO,0.5
辽源,NO2,11.75
辽源,O3,53.88
辽源,PM10,25.25
辽源,PM2.5,9.92
辽源,SO2,11.58
辽阳,AQI,27.83
辽阳,CO,0.6
辽阳,NO2,17.75
辽阳,O3,37.83
辽阳,PM10,26.75
辽阳,PM2.5,17.25
辽阳,SO2,12.0
达州,AQI,104.38
达州,CO,1.33
达州,NO2,48.04
达州,O3,15.54
达州,PM10,120.5
达州,PM2.5,78.33
达州,SO2,8.96
运城,AQI,131.54
运城,CO,1.84
运城,NO2,45.17
运城,O3,52.88
运城,PM10,188.38
运城,PM2.5,94.12
运城,SO2,17.88
连云港,AQI,96.96
连云港,CO,0.71
连云港,NO2,41.46
连云港,O3,53.71
连云港,PM10,119.88
连云港,PM2.5,69.0
连云港,SO2,9.46
迪庆州,AQI,22.83
迪庆州,CO,0.48
迪庆州,NO2,11.21
迪庆州,O3,58.5
迪庆州,PM10,18.12
迪庆州,PM2.5,11.88
迪庆州,SO2,8.46
通化,AQI,47.46
通化,CO,0.35
通化,NO2,10.33
通化,O3,49.5
通化,PM10,55.83
通化,PM2.5,14.25
通化,SO2,6.83
通辽,AQI,39.25
通辽,CO,0.28
通辽,NO2,18.79
通辽,O3,54.33
通辽,PM10,39.0
通辽,PM2.5,20.67
通辽,SO2,9.75
遂宁,AQI,89.29
遂宁,CO,0.78
遂宁,NO2,42.75
遂宁,O3,20.33
遂宁,PM10,96.71
遂宁,PM2.5,66.25
遂宁,SO2,10.08
遵义,AQI,96.21
遵义,CO,1.0
遵义,NO2,36.83
遵义,O3,24.75
遵义,PM10,103.33
遵义,PM2.5,71.88
遵义,SO2,26.21
邢台,AQI,108.96
邢台,CO,0.99
邢台,NO2,51.08
邢台,O3,25.12
邢台,PM10,162.5
邢台,PM2.5,63.21
邢台,SO2,6.0
邯郸,AQI,108.79
邯郸,CO,1.1
邯郸,NO2,51.71
邯郸,O3,21.67
邯郸,PM10,162.17
邯郸,PM2.5,70.08
邯郸,SO2,9.67
邵阳,AQI,126.17
邵阳,CO,0.99
邵阳,NO2,40.38
邵阳,O3,24.88
邵阳,PM10,122.42
邵阳,PM2.5,95.79
邵阳,SO2,20.58
郑州,AQI,128.42
郑州,CO,1.08
郑州,NO2,58.29
郑州,O3,22.17
郑州,PM10,179.04
郑州,PM2.5,93.0
郑州,SO2,10.92
郴州,AQI,42.17
郴州,CO,0.59
郴州,NO2,19.38
郴州,O3,92.0
郴州,PM10,43.0
郴州,PM2.5,26.46
郴州,SO2,6.5
鄂尔多斯,AQI,48.5
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,36.96
鄂尔多斯,O3,43.46
鄂尔多斯,PM10,57.54
鄂尔多斯,PM2.5,14.67
鄂尔多斯,SO2,8.83
鄂州,AQI,57.04
鄂州,CO,1.05
鄂州,NO2,37.75
鄂州,O3,51.42
鄂州,PM10,64.08
鄂州,PM2.5,27.38
鄂州,SO2,17.29
酒泉,AQI,45.67
酒泉,CO,0.55
酒泉,NO2,21.25
酒泉,O3,57.08
酒泉,PM10,47.92
酒泉,PM2.5,22.58
酒泉,SO2,5.67
重庆,AQI,125.79
重庆,CO,1.16
重庆,NO2,49.12
重庆,O3,12.38
重庆,PM10,123.83
重庆,PM2.5,95.62
重庆,SO2,9.67
金华,AQI,68.38
金华,CO,0.79
金华,NO2,63.88
金华,O3,14.12
金华,PM10,86.42
金华,PM2.5,42.0
金华,SO2,6.5
金昌,AQI,59.38
金昌,CO,0.69
金昌,NO2,24.21
金昌,O3,55.5
金昌,PM10,68.62
金昌,PM2.5,24.08
金昌,SO2,9.58
钦州,AQI,51.0
钦州,CO,0.74
钦州,NO2,26.88
钦州,O3,76.29
钦州,PM10,52.79
钦州,PM2.5,28.42
钦州,SO2,8.71
铁岭,AQI,29.79
铁岭,CO,0.42
铁岭,NO2,18.67
铁岭,O3,45.79
铁岭,PM10,29.04
铁岭,PM2.5,14.88
铁岭,SO2,6.21
铜仁地区,AQI,96.04
铜仁地区,CO,1.08
铜仁地区,NO2,37.54
铜仁地区,O3,11.29
铜仁地区,PM10,92.54
铜仁地区,PM2.5,71.58
铜仁地区,SO2,4.08
铜川,AQI,79.54
铜川,CO,0.84
铜川,NO2,46.92
铜川,O3,40.5
铜川,PM10,99.88
铜川,PM2.5,56.5
铜川,SO2,15.42
铜陵,AQI,67.29
铜陵,CO,1.03
铜陵,NO2,58.5
铜陵,O3,24.83
铜陵,PM10,84.21
铜陵,PM2.5,39.25
铜陵,SO2,21.46
银川,AQI,58.12
银川,CO,1.09
银川,NO2,41.67
银川,O3,35.58
银川,PM10,66.12
银川,PM2.5,27.33
银川,SO2,31.58
锡林郭勒盟,AQI,25.33
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,18.67
锡林郭勒盟,O3,41.12
锡林郭勒盟,PM10,24.96
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,12.92
锦州,AQI,32.33
锦州,CO,0.57
锦州,NO2,14.88
锦州,O3,47.5
锦州,PM10,31.83
锦州,PM2.5,18.25
锦州,SO2,13.54
镇江,AQI,92.08
镇江,CO,0.89
镇江,NO2,84.42
镇江,O3,21.83
镇江,PM10,118.25
镇江,PM2.5,68.5
镇江,SO2,12.42
长春,AQI,26.54
长春,CO,0.35
长春,NO2,16.62
长春,O3,47.25
长春,PM10,24.75
长春,PM2.5,14.62
长春,SO2,10.17
长沙,AQI,61.17
长沙,CO,0.65
长沙,NO2,44.67
长沙,O3,30.46
长沙,PM10,70.5
长沙,PM2.5,39.38
长沙,SO2,9.08
长治,AQI,96.0
长治,CO,1.09
长治,NO2,48.38
长治,O3,38.08
长治,PM10,130.33
长治,PM2.5,69.71
长治,SO2,21.5
阜新,AQI,27.29
阜新,CO,0.7
阜新,NO2,16.17
阜新,O3,46.54
阜新,PM10,25.54
阜新,PM2.5,12.38
阜新,SO2,24.42
阜阳,AQI,88.88
阜阳,CO,0.64
阜阳,NO2,44.75
阜阳,O3,59.96
阜阳,PM10,107.25
阜阳,PM2.5,64.71
阜阳,SO2,9.79
防城港,AQI,49.62
防城港,CO,0.78
防城港,NO2,34.58
防城港,O3,51.12
防城港,PM10,49.83
防城港,PM2.5,29.04
防城港,SO2,9.83
阳江,AQI,51.17
阳江,CO,0.65
阳江,NO2,25.21
阳江,O3,75.58
阳江,PM10,54.5
阳江,PM2.5,29.92
阳江,SO2,5.04
阳泉,AQI,99.46
阳泉,CO,1.06
阳泉,NO2,51.96
阳泉,O3,31.25
阳泉,PM10,148.38
阳泉,PM2.5,58.83
阳泉,SO2,23.58
阿克苏地区,AQI,101.62
阿克苏地区,CO,1.22
阿克苏地区,NO2,42.12
阿克苏地区,O3,46.75
阿克苏地区,PM10,150.0
阿克苏地区,PM2.5,54.79
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,18.04
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,18.67
阿勒泰地区,O3,46.58
阿勒泰地区,PM10,8.62
阿勒泰地区,PM2.5,6.65
阿勒泰地区,SO2,4.12
阿坝藏族羌族自治州,AQI,22.67
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,20.71
阿坝藏族羌族自治州,O3,33.92
阿坝藏族羌族自治州,PM10,22.93
阿坝藏族羌族自治州,PM2.5,13.38
阿坝藏族羌族自治州,SO2,3.38
阿拉善盟,AQI,64.5
阿拉善盟,CO,0.7
阿拉善盟,NO2,19.71
阿拉善盟,O3,62.54
阿拉善盟,PM10,85.0
阿拉善盟,PM2.5,22.79
阿拉善盟,SO2,8.96
阿里地区,AQI,25.58
阿里地区,CO,0.55
阿里地区,NO2,16.12
阿里地区,O3,75.04
阿里地区,PM10,12.79
阿里地区,PM2.5,5.17
阿里地区,SO2,10.12
陇南,AQI,80.83
