city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,18.04
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,11.12
阿坝藏族羌族自治州,O3,42.54
阿坝藏族羌族自治州,PM10,14.12
阿坝藏族羌族自治州,PM2.5,9.92
阿坝藏族羌族自治州,SO2,5.79
阿拉善盟,AQI,35.88
阿拉善盟,CO,0.58
阿拉善盟,NO2,10.62
阿拉善盟,O3,99.04
阿拉善盟,PM10,27.29
阿拉善盟,PM2.5,18.46
阿拉善盟,SO2,8.0
阿里地区,AQI,31.88
阿里地区,CO,0.26
阿里地区,NO2,7.54
阿里地区,O3,98.08
阿里地区,PM10,11.75
阿里地区,PM2.5,4.04
阿里地区,SO2,7.5
陇南,AQI,32.79
陇南,CO,0.5
陇南,NO2,13.17
陇南,O3,80.42
陇南,PM10,30.83
陇南,PM2.5,12.33
陇南,SO2,7.12
随州,AQI,44.79
随州,CO,0.76
随州,NO2,13.17
随州,O3,101.71
随州,PM10,42.0
随州,PM2.5,27.29
随州,SO2,7.75
雄安新区,AQI,34.0
雄安新区,CO,0.45
雄安新区,NO2,7.54
雄安新区,O3,99.29
雄安新区,PM10,31.46
雄安新区,PM2.5,17.38
雄安新区,SO2,9.38
雅安,AQI,49.71
雅安,CO,0.66
雅安,NO2,16.88
雅安,O3,72.58
雅安,PM10,45.21
雅安,PM2.5,33.96
雅安,SO2,10.54
青岛,AQI,30.33
青岛,CO,0.42
青岛,NO2,14.42
青岛,O3,94.75
青岛,PM10,21.88
青岛,PM2.5,12.79
青岛,SO2,5.21
鞍山,AQI,54.54
鞍山,CO,1.23
鞍山,NO2,27.62
鞍山,O3,43.46
鞍山,PM10,63.38
鞍山,PM2.5,34.62
鞍山,SO2,8.04
韶关,AQI,26.58
韶关,CO,0.58
韶关,NO2,10.33
韶关,O3,28.79
韶关,PM10,26.33
韶关,PM2.5,12.0
韶关,SO2,9.67
马鞍山,AQI,51.42
马鞍山,CO,0.63
马鞍山,NO2,19.12
马鞍山,O3,126.46
马鞍山,PM10,37.62
马鞍山,PM2.5,19.96
马鞍山,SO2,12.33
驻马店,AQI,55.79
驻马店,CO,0.43
驻马店,NO2,13.21
驻马店,O3,123.5
驻马店,PM10,56.42
驻马店,PM2.5,28.17
驻马店,SO2,9.92
鸡西,AQI,45.38
鸡西,CO,0.24
鸡西,NO2,17.25
鸡西,O3,33.5
鸡西,PM10,48.04
鸡西,PM2.5,13.0
鸡西,SO2,6.21
鹤壁,AQI,57.58
鹤壁,CO,0.66
鹤壁,NO2,25.83
鹤壁,O3,96.12
鹤壁,PM10,61.0
鹤壁,PM2.5,34.17
鹤壁,SO2,7.29
鹤岗,AQI,29.12
鹤岗,CO,0.26
鹤岗,NO2,9.67
鹤岗,O3,50.12
鹤岗,PM10,27.5
鹤岗,PM2.5,13.29
鹤岗,SO2,8.92
鹰潭,AQI,37.04
鹰潭,CO,0.39
鹰潭,NO2,8.5
鹰潭,O3,78.25
鹰潭,PM10,36.38
鹰潭,PM2.5,18.46
鹰潭,SO2,6.08
黄冈,AQI,55.08
黄冈,CO,0.61
黄冈,NO2,10.83
黄冈,O3,113.25
黄冈,PM10,49.04
黄冈,PM2.5,30.83
黄冈,SO2,8.92
黄南藏族自治州,AQI,22.71
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,11.0
黄南藏族自治州,O3,57.07
黄南藏族自治州,PM10,18.0
黄南藏族自治州,PM2.5,8.21
黄南藏族自治州,SO2,9.93
黄山,AQI,40.88
黄山,CO,0.41
黄山,NO2,8.62
黄山,O3,83.54
黄山,PM10,36.29
黄山,PM2.5,15.38
黄山,SO2,5.0
黄石,AQI,56.33
黄石,CO,0.6
黄石,NO2,17.12
黄石,O3,126.25
黄石,PM10,52.46
黄石,PM2.5,23.08
黄石,SO2,10.42
黑河,AQI,18.58
黑河,CO,0.44
黑河,NO2,10.75
黑河,O3,38.46
黑河,PM10,17.17
黑河,PM2.5,8.29
黑河,SO2,3.62
黔东南苗族侗族自治州,AQI,24.83
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,18.92
黔东南苗族侗族自治州,O3,39.08
黔东南苗族侗族自治州,PM10,23.75
黔东南苗族侗族自治州,PM2.5,16.0
黔东南苗族侗族自治州,SO2,3.83
黔南布依族苗族自治州,AQI,18.83
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,49.38
黔南布依族苗族自治州,PM10,13.79
黔南布依族苗族自治州,PM2.5,7.75
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,30.58
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,16.04
黔西南布依族苗族自治州,O3,39.04
黔西南布依族苗族自治州,PM10,27.17
黔西南布依族苗族自治州,PM2.5,15.83
黔西南布依族苗族自治州,SO2,9.29
齐齐哈尔,AQI,28.17
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,14.0
齐齐哈尔,O3,46.21
齐齐哈尔,PM10,27.54
齐齐哈尔,PM2.5,11.33
齐齐哈尔,SO2,4.33
龙岩,AQI,29.96
龙岩,CO,0.38
龙岩,NO2,11.96
龙岩,O3,64.58
龙岩,PM10,27.42
龙岩,PM2.5,10.92
龙岩,SO2,7.92
