city,type,value
阿勒泰地区,SO2,2.46
阿坝藏族羌族自治州,AQI,21.79
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,8.71
阿坝藏族羌族自治州,O3,52.5
阿坝藏族羌族自治州,PM10,13.04
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,5.08
阿拉善盟,AQI,47.92
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.0
阿拉善盟,O3,116.88
阿拉善盟,PM10,45.5
阿拉善盟,PM2.5,25.54
阿拉善盟,SO2,8.88
阿里地区,AQI,39.79
阿里地区,CO,0.47
阿里地区,NO2,7.29
阿里地区,O3,122.17
阿里地区,PM10,29.0
阿里地区,PM2.5,12.92
阿里地区,SO2,8.5
陇南,AQI,35.46
陇南,CO,0.48
陇南,NO2,19.17
陇南,O3,52.92
陇南,PM10,36.67
陇南,PM2.5,9.83
陇南,SO2,5.21
随州,AQI,45.92
随州,CO,0.43
随州,NO2,12.58
随州,O3,81.25
随州,PM10,42.62
随州,PM2.5,32.0
随州,SO2,5.5
雄安新区,AQI,75.33
雄安新区,CO,0.48
雄安新区,NO2,23.08
雄安新区,O3,125.5
雄安新区,PM10,82.83
雄安新区,PM2.5,36.17
雄安新区,SO2,10.58
雅安,AQI,15.08
雅安,CO,0.43
雅安,NO2,10.75
雅安,O3,46.33
雅安,PM10,5.71
雅安,PM2.5,2.42
雅安,SO2,3.62
青岛,AQI,74.88
青岛,CO,0.66
青岛,NO2,49.17
青岛,O3,110.0
青岛,PM10,96.21
青岛,PM2.5,43.29
青岛,SO2,10.42
鞍山,AQI,53.42
鞍山,CO,1.05
鞍山,NO2,28.33
鞍山,O3,88.88
鞍山,PM10,58.04
鞍山,PM2.5,24.12
鞍山,SO2,19.29
韶关,AQI,56.12
韶关,CO,0.73
韶关,NO2,19.67
韶关,O3,39.83
韶关,PM10,53.62
韶关,PM2.5,39.5
韶关,SO2,15.92
马鞍山,AQI,50.79
马鞍山,CO,0.69
马鞍山,NO2,32.83
马鞍山,O3,101.46
马鞍山,PM10,50.83
马鞍山,PM2.5,32.75
马鞍山,SO2,7.67
驻马店,AQI,57.54
驻马店,CO,0.34
驻马店,NO2,15.08
驻马店,O3,80.88
驻马店,PM10,63.46
驻马店,PM2.5,38.96
驻马店,SO2,7.5
鸡西,AQI,33.83
鸡西,CO,0.32
鸡西,NO2,11.38
鸡西,O3,64.58
鸡西,PM10,34.08
鸡西,PM2.5,13.67
鸡西,SO2,4.25
鹤壁,AQI,59.25
鹤壁,CO,0.61
鹤壁,NO2,31.92
鹤壁,O3,106.46
鹤壁,PM10,61.12
鹤壁,PM2.5,29.96
鹤壁,SO2,9.58
鹤岗,AQI,30.0
鹤岗,CO,0.28
鹤岗,NO2,11.83
鹤岗,O3,65.88
鹤岗,PM10,28.17
鹤岗,PM2.5,14.88
鹤岗,SO2,8.29
鹰潭,AQI,49.21
鹰潭,CO,0.38
鹰潭,NO2,14.62
鹰潭,O3,106.25
鹰潭,PM10,50.42
鹰潭,PM2.5,28.08
鹰潭,SO2,14.62
黄冈,AQI,46.12
黄冈,CO,0.56
黄冈,NO2,8.5
黄冈,O3,91.29
黄冈,PM10,46.5
黄冈,PM2.5,24.71
黄冈,SO2,4.67
黄南藏族自治州,AQI,39.96
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,6.5
黄南藏族自治州,O3,105.92
黄南藏族自治州,PM10,38.08
黄南藏族自治州,PM2.5,18.52
黄南藏族自治州,SO2,5.29
黄山,AQI,41.79
黄山,CO,0.4
黄山,NO2,14.0
黄山,O3,86.62
黄山,PM10,41.12
黄山,PM2.5,23.42
黄山,SO2,5.83
黄石,AQI,44.33
黄石,CO,0.55
黄石,NO2,16.21
黄石,O3,83.5
黄石,PM10,45.21
黄石,PM2.5,22.62
黄石,SO2,6.12
黑河,AQI,25.38
黑河,CO,0.4
黑河,NO2,11.46
黑河,O3,71.92
黑河,PM10,12.92
黑河,PM2.5,10.58
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,17.79
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,13.58
黔东南苗族侗族自治州,O3,56.21
黔东南苗族侗族自治州,PM10,11.08
黔东南苗族侗族自治州,PM2.5,8.46
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,13.29
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.88
黔南布依族苗族自治州,O3,41.04
黔南布依族苗族自治州,PM10,8.12
黔南布依族苗族自治州,PM2.5,5.14
黔南布依族苗族自治州,SO2,3.38
黔西南布依族苗族自治州,AQI,21.96
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,11.46
黔西南布依族苗族自治州,O3,33.75
黔西南布依族苗族自治州,PM10,20.58
黔西南布依族苗族自治州,PM2.5,13.5
黔西南布依族苗族自治州,SO2,2.88
齐齐哈尔,AQI,30.79
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,78.88
齐齐哈尔,PM10,28.83
齐齐哈尔,PM2.5,9.92
齐齐哈尔,SO2,4.5
龙岩,AQI,43.67
龙岩,CO,0.45
龙岩,NO2,16.71
龙岩,O3,78.17
龙岩,PM10,39.46
龙岩,PM2.5,26.54
龙岩,SO2,12.25
