city,type,value
曲靖,O3,116.17
曲靖,PM10,42.96
曲靖,PM2.5,19.29
曲靖,SO2,12.0
朔州,AQI,56.12
朔州,CO,0.37
朔州,NO2,26.88
朔州,O3,63.42
朔州,PM10,64.08
朔州,PM2.5,22.54
朔州,SO2,10.92
朝阳,AQI,50.21
朝阳,CO,0.7
朝阳,NO2,27.0
朝阳,O3,58.75
朝阳,PM10,53.96
朝阳,PM2.5,18.21
朝阳,SO2,8.5
本溪,AQI,58.96
本溪,CO,1.38
本溪,NO2,34.29
本溪,O3,53.42
本溪,PM10,69.33
本溪,PM2.5,26.0
本溪,SO2,17.54
来宾,AQI,43.62
来宾,CO,0.62
来宾,NO2,7.38
来宾,O3,84.75
来宾,PM10,43.29
来宾,PM2.5,24.21
来宾,SO2,3.79
杭州,AQI,50.67
杭州,CO,0.51
杭州,NO2,16.42
杭州,O3,63.12
杭州,PM10,60.46
杭州,PM2.5,23.04
杭州,SO2,5.96
松原,AQI,32.96
松原,CO,0.39
松原,NO2,17.08
松原,O3,75.17
松原,PM10,27.42
松原,PM2.5,14.42
松原,SO2,5.17
林芝,AQI,34.5
林芝,CO,0.34
林芝,NO2,4.79
林芝,O3,110.71
林芝,PM10,7.21
林芝,PM2.5,4.33
林芝,SO2,8.62
果洛藏族自治州,AQI,37.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,7.71
果洛藏族自治州,O3,90.92
果洛藏族自治州,PM10,36.46
果洛藏族自治州,PM2.5,21.42
果洛藏族自治州,SO2,11.71
枣庄,AQI,71.25
枣庄,CO,0.36
枣庄,NO2,21.08
枣庄,O3,95.12
枣庄,PM10,92.04
枣庄,PM2.5,31.96
枣庄,SO2,9.71
柳州,AQI,37.42
柳州,CO,0.64
柳州,NO2,10.17
柳州,O3,67.83
柳州,PM10,36.12
柳州,PM2.5,22.88
柳州,SO2,6.25
株洲,AQI,35.5
株洲,CO,0.44
株洲,NO2,11.42
株洲,O3,65.38
株洲,PM10,32.46
株洲,PM2.5,14.17
株洲,SO2,4.92
桂林,AQI,30.12
桂林,CO,0.51
桂林,NO2,7.04
桂林,O3,74.17
桂林,PM10,19.42
桂林,PM2.5,13.58
桂林,SO2,5.79
梅州,AQI,27.0
梅州,CO,0.5
梅州,NO2,13.46
梅州,O3,44.25
梅州,PM10,26.33
梅州,PM2.5,14.92
梅州,SO2,5.08
梧州,AQI,48.67
梧州,CO,0.68
梧州,NO2,20.42
梧州,O3,58.29
梧州,PM10,50.5
梧州,PM2.5,27.79
梧州,SO2,7.38
楚雄州,AQI,39.08
楚雄州,CO,0.49
楚雄州,NO2,10.67
楚雄州,O3,117.0
楚雄州,PM10,32.62
楚雄州,PM2.5,17.62
楚雄州,SO2,6.79
榆林,AQI,50.88
榆林,CO,0.6
榆林,NO2,32.08
榆林,O3,65.58
榆林,PM10,53.92
榆林,PM2.5,17.17
榆林,SO2,14.17
武威,AQI,52.42
武威,CO,0.37
武威,NO2,15.54
武威,O3,80.67
武威,PM10,54.42
武威,PM2.5,32.96
武威,SO2,7.46
武汉,AQI,51.08
武汉,CO,0.43
武汉,NO2,14.0
武汉,O3,80.5
武汉,PM10,57.04
武汉,PM2.5,24.0
武汉,SO2,6.04
毕节,AQI,29.62
毕节,CO,0.38
毕节,NO2,7.29
毕节,O3,88.08
毕节,PM10,17.17
毕节,PM2.5,11.0
毕节,SO2,5.25
永州,AQI,27.08
永州,CO,0.55
永州,NO2,10.29
永州,O3,69.21
永州,PM10,23.58
永州,PM2.5,11.46
永州,SO2,5.5
汉中,AQI,26.38
汉中,CO,0.38
汉中,NO2,12.5
汉中,O3,70.25
汉中,PM10,22.08
汉中,PM2.5,9.96
汉中,SO2,7.38
汕头,AQI,23.08
汕头,CO,0.55
汕头,NO2,7.29
汕头,O3,56.54
汕头,PM10,21.21
汕头,PM2.5,10.79
汕头,SO2,6.75
汕尾,AQI,19.54
汕尾,CO,0.38
汕尾,NO2,3.83
汕尾,O3,49.62
汕尾,PM10,18.71
汕尾,PM2.5,10.08
汕尾,SO2,5.08
江门,AQI,32.42
江门,CO,0.39
江门,NO2,10.21
江门,O3,52.21
江门,PM10,32.42
江门,PM2.5,15.08
江门,SO2,5.5
池州,AQI,121.04
池州,CO,0.47
池州,NO2,11.33
池州,O3,76.08
池州,PM10,193.08
池州,PM2.5,71.62
池州,SO2,4.79
沈阳,AQI,64.75
沈阳,CO,0.84
沈阳,NO2,43.58
沈阳,O3,50.88
沈阳,PM10,79.83
沈阳,PM2.5,25.25
沈阳,SO2,16.58
沧州,AQI,55.21
沧州,CO,0.26
沧州,NO2,31.88
沧州,O3,81.75
沧州,PM10,61.5
沧州,PM2.5,20.33
沧州,SO2,9.17
河池,AQI,47.71
河池,CO,0.67
河池,NO2,14.54
河池,O3,72.04
河池,PM10,51.12
河池,PM2.5,26.96
河池,SO2,8.0
河源,AQI,37.67
河源,CO,0.51
河源,NO2,12.42
河源,O3,57.33
河源,PM10,37.71
河源,PM2.5,18.04
河源,SO2,4.83
泉州,AQI,34.71
泉州,CO,0.55
泉州,NO2,20.79
泉州,O3,38.04
泉州,PM10,34.92
泉州,PM2.5,15.08
泉州,SO2,8.25
泰安,AQI,54.83
泰安,CO,0.49
泰安,NO2,19.33
泰安,O3,86.62
泰安,PM10,60.17
泰安,PM2.5,21.88
泰安,SO2,7.71
泰州,AQI,96.33
泰州,CO,0.4
泰州,NO2,14.29
泰州,O3,82.42
泰州,PM10,144.25
泰州,PM2.5,47.0
泰州,SO2,7.67
泸州,AQI,28.62
泸州,CO,0.51
泸州,NO2,11.71
泸州,O3,81.0
泸州,PM10,23.75
泸州,PM2.5,11.67
泸州,SO2,7.62
洛阳,AQI,35.54
洛阳,CO,0.39
洛阳,NO2,11.75
洛阳,O3,78.79
洛阳,PM10,34.17
洛阳,PM2.5,18.38
洛阳,SO2,4.29
济南,AQI,59.46
济南,CO,0.4
济南,NO2,28.25
济南,O3,87.67
济南,PM10,68.38
济南,PM2.5,19.46
济南,SO2,7.33
济宁,AQI,50.08
济宁,CO,0.5
济宁,NO2,12.58
济宁,O3,93.29
济宁,PM10,51.88
济宁,PM2.5,15.17
济宁,SO2,10.33
海东地区,AQI,71.42
海东地区,CO,0.79
海东地区,NO2,16.79
海东地区,O3,87.75
海东地区,PM10,85.25
海东地区,PM2.5,45.62
海东地区,SO2,16.62
海北藏族自治州,AQI,53.38
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,13.29
海北藏族自治州,O3,91.33
海北藏族自治州,PM10,59.0
海北藏族自治州,PM2.5,35.17
海北藏族自治州,SO2,11.5
海南藏族自治州,AQI,49.71
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,16.83
海南藏族自治州,O3,77.78
海南藏族自治州,PM10,54.29
海南藏族自治州,PM2.5,22.62
海南藏族自治州,SO2,13.0
海口,AQI,36.54
海口,CO,0.38
海口,NO2,10.08
海口,O3,64.62
海口,PM10,35.71
海口,PM2.5,22.71
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,45.71
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,4.46
海西蒙古族藏族自治州,O3,95.92
海西蒙古族藏族自治州,PM10,47.42
海西蒙古族藏族自治州,PM2.5,19.12
海西蒙古族藏族自治州,SO2,5.25
淄博,AQI,75.58
淄博,CO,0.47
淄博,NO2,29.75
淄博,O3,87.67
淄博,PM10,100.25
淄博,PM2.5,34.67
淄博,SO2,11.58
淮北,AQI,65.92
淮北,CO,0.56
淮北,NO2,12.5
淮北,O3,83.88
淮北,PM10,80.96
淮北,PM2.5,32.42
淮北,SO2,5.92
淮南,AQI,90.92
淮南,CO,0.27
淮南,NO2,13.5
淮南,O3,74.38
淮南,PM10,131.33
淮南,PM2.5,55.5
淮南,SO2,5.33
淮安,AQI,166.88
淮安,CO,0.62
淮安,NO2,21.0
淮安,O3,76.67
淮安,PM10,245.92
淮安,PM2.5,73.58
淮安,SO2,7.83
深圳,AQI,25.0
深圳,CO,0.55
深圳,NO2,14.12
深圳,O3,46.75
深圳,PM10,25.0
深圳,PM2.5,11.62
深圳,SO2,4.38
清远,AQI,33.92
清远,CO,0.43
清远,NO2,7.38
清远,O3,60.46
清远,PM10,33.58
清远,PM2.5,17.5
清远,SO2,6.54
温州,AQI,39.33
温州,CO,0.62
温州,NO2,25.42
温州,O3,55.46
温州,PM10,34.04
温州,PM2.5,21.46
温州,SO2,5.0
渭南,AQI,32.38
渭南,CO,0.3
渭南,NO2,23.38
渭南,O3,73.79
渭南,PM10,31.54
渭南,PM2.5,12.62
渭南,SO2,5.29
湖州,AQI,75.25
湖州,CO,0.49
湖州,NO2,18.21
湖州,O3,67.5
湖州,PM10,101.21
湖州,PM2.5,38.08
湖州,SO2,5.08
湘潭,AQI,39.38
湘潭,CO,0.3
湘潭,NO2,15.5
湘潭,O3,62.08
湘潭,PM10,38.08
湘潭,PM2.5,12.62
湘潭,SO2,3.38
湘西州,AQI,25.21
湘西州,CO,0.29
湘西州,NO2,6.75
湘西州,O3,72.54
湘西州,PM10,20.62
湘西州,PM2.5,12.79
湘西州,SO2,6.29
湛江,AQI,40.08
湛江,CO,0.53
湛江,NO2,10.21
湛江,O3,67.17
湛江,PM10,40.29
湛江,PM2.5,21.96
湛江,SO2,6.54
滁州,AQI,185.71
滁州,CO,0.33
滁州,NO2,13.08
滁州,O3,82.62
滁州,PM10,263.83
滁州,PM2.5,93.0
滁州,SO2,6.67
滨州,AQI,83.5
滨州,CO,0.52
滨州,NO2,24.17
滨州,O3,79.83
滨州,PM10,116.62
滨州,PM2.5,31.67
滨州,SO2,12.54
漯河,AQI,42.38
漯河,CO,0.35
漯河,NO2,12.75
漯河,O3,80.21
漯河,PM10,41.42
漯河,PM2.5,18.21
漯河,SO2,8.92
漳州,AQI,29.92
漳州,CO,0.69
漳州,NO2,16.25
漳州,O3,48.21
漳州,PM10,28.5
漳州,PM2.5,17.42
漳州,SO2,4.42
潍坊,AQI,81.08
潍坊,CO,0.44
潍坊,NO2,24.88
潍坊,O3,83.29
潍坊,PM10,112.88
潍坊,PM2.5,33.29
潍坊,SO2,10.75
潮州,AQI,33.58
潮州,CO,0.59
潮州,NO2,8.21
潮州,O3,53.0
潮州,PM10,31.71
潮州,PM2.5,14.46
潮州,SO2,8.88
濮阳,AQI,49.33
濮阳,CO,0.44
濮阳,NO2,19.83
濮阳,O3,77.21
濮阳,PM10,50.46
濮阳,PM2.5,20.0
濮阳,SO2,6.12
烟台,AQI,89.0
烟台,CO,0.47
烟台,NO2,21.08
烟台,O3,105.58
烟台,PM10,127.58
烟台,PM2.5,39.21
烟台,SO2,7.0
焦作,AQI,43.46
焦作,CO,0.46
焦作,NO2,16.75
焦作,O3,87.38
焦作,PM10,43.12
焦作,PM2.5,16.88
焦作,SO2,6.25
牡丹江,AQI,28.96
牡丹江,CO,0.31
牡丹江,NO2,11.58
牡丹江,O3,62.67
牡丹江,PM10,26.71
牡丹江,PM2.5,16.29
牡丹江,SO2,3.5
玉林,AQI,56.54
玉林,CO,0.61
玉林,NO2,10.79
玉林,O3,82.88
玉林,PM10,59.04
玉林,PM2.5,37.29
玉林,SO2,16.88
玉树藏族自治州,AQI,28.83
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,5.33
玉树藏族自治州,O3,92.42
玉树藏族自治州,PM10,9.17
玉树藏族自治州,PM2.5,4.67
玉树藏族自治州,SO2,8.54
玉溪,AQI,47.67
玉溪,CO,1.32
玉溪,NO2,19.88
玉溪,O3,100.92
玉溪,PM10,42.54
玉溪,PM2.5,18.67
玉溪,SO2,14.04
珠海,AQI,21.92
珠海,CO,0.29
珠海,NO2,5.96
珠海,O3,52.62
珠海,PM10,21.0
珠海,PM2.5,13.04
珠海,SO2,6.62
甘南州,AQI,63.88
甘南州,CO,0.34
甘南州,NO2,21.88
甘南州,O3,70.46
甘南州,PM10,78.04
甘南州,PM2.5,31.42
甘南州,SO2,5.17
甘孜藏族自治州,AQI,24.29
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,9.21
甘孜藏族自治州,O3,77.29
甘孜藏族自治州,PM10,11.62
甘孜藏族自治州,PM2.5,6.12
甘孜藏族自治州,SO2,3.33
白城,AQI,38.92
白城,CO,0.26
白城,NO2,26.17
白城,O3,64.0
白城,PM10,35.71
白城,PM2.5,14.42
白城,SO2,5.17
白山,AQI,47.71
白山,CO,0.46
白山,NO2,18.5
白山,O3,47.54
白山,PM10,52.96
白山,PM2.5,13.17
白山,SO2,11.25
白银,AQI,40.21
白银,CO,0.74
白银,NO2,21.83
白银,O3,84.58
白银,PM10,40.25
白银,PM2.5,24.88
白银,SO2,42.33
百色,AQI,62.67
百色,CO,0.74
百色,NO2,16.58
百色,O3,96.62
百色,PM10,73.96
百色,PM2.5,41.42
百色,SO2,19.17
益阳,AQI,42.25
益阳,CO,0.46
益阳,NO2,8.92
益阳,O3,83.17
益阳,PM10,41.54
益阳,PM2.5,17.71
益阳,SO2,5.58
盐城,AQI,130.62
盐城,CO,0.4
盐城,NO2,10.42
盐城,O3,91.42
盐城,PM10,187.75
盐城,PM2.5,39.29
盐城,SO2,7.0
盘锦,AQI,68.46
盘锦,CO,0.59
盘锦,NO2,32.54
盘锦,O3,77.71
盘锦,PM10,88.67
盘锦,PM2.5,28.04
盘锦,SO2,29.25
眉山,AQI,36.21
眉山,CO,0.41
眉山,NO2,20.25
眉山,O3,58.83
眉山,PM10,36.21
眉山,PM2.5,13.0
眉山,SO2,7.21
石嘴山,AQI,53.58
石嘴山,CO,0.48
石嘴山,NO2,24.67
石嘴山,O3,83.42
石嘴山,PM10,55.54
石嘴山,PM2.5,29.29
石嘴山,SO2,19.17
石家庄,AQI,47.92
石家庄,CO,0.35
石家庄,NO2,19.96
石家庄,O3,82.58
石家庄,PM10,49.0
石家庄,PM2.5,14.67
石家庄,SO2,6.71
石河子,AQI,43.25
石河子,CO,0.35
石河子,NO2,11.79
石河子,O3,91.25
石河子,PM10,44.04
石河子,PM2.5,15.5
石河子,SO2,9.12
福州,AQI,31.38
福州,CO,0.44
福州,NO2,14.54
福州,O3,48.67
福州,PM10,25.92
福州,PM2.5,17.17
福州,SO2,3.42
秦皇岛,AQI,76.12
秦皇岛,CO,0.47
秦皇岛,NO2,32.38
秦皇岛,O3,60.25
秦皇岛,PM10,103.21
秦皇岛,PM2.5,28.25
秦皇岛,SO2,4.38
红河州,AQI,46.08
红河州,CO,0.31
红河州,NO2,9.71
红河州,O3,110.17
红河州,PM10,43.75
红河州,PM2.5,26.04
红河州,SO2,8.75
绍兴,AQI,65.08
绍兴,CO,0.55
绍兴,NO2,17.25
绍兴,O3,63.46
绍兴,PM10,87.42
绍兴,PM2.5,31.04
绍兴,SO2,4.5
绥化,AQI,38.54
绥化,CO,0.44
绥化,NO2,11.79
绥化,O3,81.58
绥化,PM10,25.71
绥化,PM2.5,22.0
绥化,SO2,7.33
绵阳,AQI,38.83
绵阳,CO,0.31
绵阳,NO2,14.17
绵阳,O3,77.42
绵阳,PM10,38.79
绵阳,PM2.5,23.67
绵阳,SO2,4.71
聊城,AQI,52.75
聊城,CO,0.46
聊城,NO2,20.42
聊城,O3,78.62
聊城,PM10,56.12
聊城,PM2.5,19.38
聊城,SO2,8.88
肇庆,AQI,39.42
肇庆,CO,0.37
肇庆,NO2,12.83
肇庆,O3,69.38
肇庆,PM10,39.58
肇庆,PM2.5,22.42
肇庆,SO2,9.04
自贡,AQI,35.12
自贡,CO,0.39
自贡,NO2,13.29
自贡,O3,76.38
自贡,PM10,32.58
自贡,PM2.5,12.71
自贡,SO2,4.92
舟山,AQI,59.08
舟山,CO,0.33
舟山,NO2,7.46
舟山,O3,75.38
舟山,PM10,75.83
舟山,PM2.5,18.88
舟山,SO2,5.0
芜湖,AQI,164.88
芜湖,CO,0.61
芜湖,NO2,21.67
芜湖,O3,67.5
芜湖,PM10,263.38
芜湖,PM2.5,93.42
芜湖,SO2,7.38
苏州,AQI,76.38
苏州,CO,0.62
苏州,NO2,14.38
苏州,O3,69.25
苏州,PM10,108.21
苏州,PM2.5,39.33
苏州,SO2,6.33
茂名,AQI,33.92
茂名,CO,0.45
茂名,NO2,5.0
茂名,O3,62.71
茂名,PM10,33.92
茂名,PM2.5,16.67
茂名,SO2,5.04
荆州,AQI,33.04
荆州,CO,0.49
荆州,NO2,12.21
荆州,O3,83.12
荆州,PM10,31.21
荆州,PM2.5,15.33
荆州,SO2,6.79
荆门,AQI,28.21
荆门,CO,0.4
荆门,NO2,9.25
荆门,O3,72.42
荆门,PM10,27.67
荆门,PM2.5,13.12
荆门,SO2,6.5
莆田,AQI,35.5
莆田,CO,0.66
莆田,NO2,14.33
莆田,O3,33.92
莆田,PM10,35.46
莆田,PM2.5,18.54
莆田,SO2,7.58
菏泽,AQI,47.88
菏泽,CO,0.37
菏泽,NO2,18.04
菏泽,O3,85.71
菏泽,PM10,50.0
菏泽,PM2.5,15.96
菏泽,SO2,6.79
萍乡,AQI,17.83
萍乡,CO,0.46
萍乡,NO2,8.21
萍乡,O3,47.17
萍乡,PM10,15.71
萍乡,PM2.5,9.0
萍乡,SO2,10.0
营口,AQI,94.04
营口,CO,0.51
营口,NO2,21.83
营口,O3,88.5
营口,PM10,137.58
营口,PM2.5,33.04
营口,SO2,8.04
葫芦岛,AQI,74.46
葫芦岛,CO,0.52
葫芦岛,NO2,36.71
葫芦岛,O3,69.17
葫芦岛,PM10,99.5
葫芦岛,PM2.5,30.92
葫芦岛,SO2,13.08
蚌埠,AQI,115.25
蚌埠,CO,0.37
蚌埠,NO2,14.17
蚌埠,O3,80.54
蚌埠,PM10,167.75
蚌埠,PM2.5,63.96
蚌埠,SO2,4.83
衡水,AQI,53.0
衡水,CO,0.38
衡水,NO2,15.67
衡水,O3,78.92
衡水,PM10,56.0
衡水,PM2.5,12.33
衡水,SO2,3.79
衡阳,AQI,29.88
衡阳,CO,0.51
衡阳,NO2,9.5
衡阳,O3,70.0
衡阳,PM10,23.21
衡阳,PM2.5,11.62
衡阳,SO2,5.62
衢州,AQI,29.25
衢州,CO,0.45
衢州,NO2,14.71
衢州,O3,41.83
衢州,PM10,22.75
衢州,PM2.5,15.54
衢州,SO2,6.58
襄阳,AQI,31.38
襄阳,CO,0.55
襄阳,NO2,16.54
襄阳,O3,72.33
襄阳,PM10,29.5
襄阳,PM2.5,12.29
襄阳,SO2,7.17
西双版纳州,AQI,46.88
西双版纳州,CO,0.41
西双版纳州,NO2,18.21
西双版纳州,O3,82.62
西双版纳州,PM10,47.25
西双版纳州,PM2.5,23.92
西双版纳州,SO2,8.04
西咸新区,AQI,36.04
西咸新区,CO,0.35
西咸新区,NO2,18.96
西咸新区,O3,67.58
西咸新区,PM10,36.46
西咸新区,PM2.5,10.92
西咸新区,SO2,7.33
西宁,AQI,62.38
西宁,CO,0.78
西宁,NO2,23.33
西宁,O3,71.67
西宁,PM10,73.58
西宁,PM2.5,40.17
西宁,SO2,13.96
西安,AQI,31.83
西安,CO,0.29
西安,NO2,17.62
西安,O3,78.54
西安,PM10,31.42
西安,PM2.5,9.5
西安,SO2,6.58
许昌,AQI,45.17
许昌,CO,0.47
许昌,NO2,16.29
许昌,O3,81.92
许昌,PM10,45.54
许昌,PM2.5,18.88
许昌,SO2,7.96
贵港,AQI,49.71
贵港,CO,0.63
贵港,NO2,11.42
贵港,O3,86.17
贵港,PM10,53.0
贵港,PM2.5,27.83
贵港,SO2,7.08
贵阳,AQI,31.54
贵阳,CO,0.42
贵阳,NO2,10.96
贵阳,O3,64.92
贵阳,PM10,31.29
贵阳,PM2.5,18.5
贵阳,SO2,4.5
贺州,AQI,35.71
贺州,CO,0.57
贺州,NO2,14.29
贺州,O3,50.83
贺州,PM10,34.04
贺州,PM2.5,20.04
贺州,SO2,6.21
资阳,AQI,29.75
资阳,CO,0.34
资阳,NO2,13.42
资阳,O3,77.29
资阳,PM10,25.96
资阳,PM2.5,11.79
资阳,SO2,7.29
赣州,AQI,24.33
赣州,CO,0.99
赣州,NO2,6.96
赣州,O3,66.17
赣州,PM10,21.21
赣州,PM2.5,12.62
赣州,SO2,7.33
赣江新区,AQI,50.88
赣江新区,CO,0.45
赣江新区,NO2,13.83
赣江新区,O3,63.75
赣江新区,PM10,60.12
赣江新区,PM2.5,17.86
赣江新区,SO2,3.71
赤峰,AQI,42.54
赤峰,CO,0.37
赤峰,NO2,20.88
赤峰,O3,71.38
赤峰,PM10,43.96
赤峰,PM2.5,11.62
赤峰,SO2,11.58
辽源,AQI,33.25
辽源,CO,0.51
辽源,NO2,25.54
辽源,O3,55.67
辽源,PM10,28.71
辽源,PM2.5,14.33
辽源,SO2,14.25
辽阳,AQI,60.88
辽阳,CO,0.75
辽阳,NO2,31.96
辽阳,O3,56.08
辽阳,PM10,71.29
辽阳,PM2.5,30.71
辽阳,SO2,14.12
达州,AQI,23.58
达州,CO,0.32
达州,NO2,20.08
达州,O3,61.96
达州,PM10,18.12
达州,PM2.5,5.1
达州,SO2,8.75
运城,AQI,31.79
运城,CO,0.45
运城,NO2,10.0
运城,O3,81.92
运城,PM10,29.83
运城,PM2.5,13.83
运城,SO2,6.04
连云港,AQI,118.17
连云港,CO,0.52
连云港,NO2,19.21
连云港,O3,90.29
连云港,PM10,175.12
连云港,PM2.5,46.08
连云港,SO2,8.29
迪庆州,AQI,44.29
迪庆州,CO,0.4
迪庆州,NO2,10.17
迪庆州,O3,107.38
迪庆州,PM10,45.38
迪庆州,PM2.5,14.92
迪庆州,SO2,9.08
通化,AQI,49.17
通化,CO,0.74
通化,NO2,20.92
通化,O3,47.54
通化,PM10,54.88
通化,PM2.5,23.29
通化,SO2,18.0
通辽,AQI,55.21
通辽,CO,0.4
通辽,NO2,20.96
通辽,O3,77.67
通辽,PM10,61.58
通辽,PM2.5,24.62
通辽,SO2,6.62
遂宁,AQI,28.96
遂宁,CO,0.24
遂宁,NO2,10.71
遂宁,O3,85.17
遂宁,PM10,18.92
遂宁,PM2.5,8.75
遂宁,SO2,5.38
遵义,AQI,21.83
遵义,CO,0.4
遵义,NO2,10.75
遵义,O3,62.92
遵义,PM10,18.46
遵义,PM2.5,14.46
遵义,SO2,4.08
邢台,AQI,40.08
邢台,CO,0.31
邢台,NO2,18.46
邢台,O3,67.96
邢台,PM10,38.38
邢台,PM2.5,9.92
邢台,SO2,5.42
那曲地区,AQI,40.67
那曲地区,CO,0.47
那曲地区,NO2,9.83
那曲地区,O3,110.54
那曲地区,PM10,30.38
那曲地区,PM2.5,14.0
那曲地区,SO2,8.21
邯郸,AQI,42.33
邯郸,CO,0.78
邯郸,NO2,20.12
邯郸,O3,75.67
邯郸,PM10,41.71
邯郸,PM2.5,11.04
邯郸,SO2,7.29
邵阳,AQI,26.71
邵阳,CO,0.43
邵阳,NO2,7.29
邵阳,O3,77.38
邵阳,PM10,15.62
邵阳,PM2.5,9.33
邵阳,SO2,5.33
郑州,AQI,44.29
郑州,CO,0.41
郑州,NO2,18.0
郑州,O3,83.0
郑州,PM10,45.21
郑州,PM2.5,17.08
郑州,SO2,5.71
郴州,AQI,25.21
郴州,CO,0.44
郴州,NO2,8.92
郴州,O3,61.21
郴州,PM10,21.67
郴州,PM2.5,12.38
郴州,SO2,4.5
鄂尔多斯,AQI,44.92
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,24.75
鄂尔多斯,O3,76.79
鄂尔多斯,PM10,45.88
鄂尔多斯,PM2.5,13.08
鄂尔多斯,SO2,13.62
鄂州,AQI,61.58
鄂州,CO,0.43
鄂州,NO2,8.33
鄂州,O3,68.88
鄂州,PM10,75.92
鄂州,PM2.5,25.83
鄂州,SO2,7.96
酒泉,AQI,112.92
酒泉,CO,0.41
酒泉,NO2,12.33
酒泉,O3,98.0
酒泉,PM10,163.96
酒泉,PM2.5,37.88
酒泉,SO2,5.17
重庆,AQI,23.62
重庆,CO,0.5
重庆,NO2,16.75
重庆,O3,61.96
重庆,PM10,22.08
重庆,PM2.5,12.08
重庆,SO2,7.62
金华,AQI,40.04
金华,CO,0.52
金华,NO2,17.33
金华,O3,46.71
金华,PM10,41.67
金华,PM2.5,18.79
金华,SO2,4.08
金昌,AQI,59.46
金昌,CO,0.65
金昌,NO2,16.04
金昌,O3,87.58
金昌,PM10,69.38
金昌,PM2.5,24.79
金昌,SO2,49.96
钦州,AQI,49.12
钦州,CO,0.58
钦州,NO2,10.17
钦州,O3,79.33
钦州,PM10,50.04
钦州,PM2.5,22.79
钦州,SO2,6.71
铁岭,AQI,44.25
铁岭,CO,0.45
铁岭,NO2,26.46
铁岭,O3,59.96
铁岭,PM10,43.29
铁岭,PM2.5,26.71
铁岭,SO2,8.71
铜仁地区,AQI,22.96
铜仁地区,CO,0.23
铜仁地区,NO2,3.79
铜仁地区,O3,69.88
铜仁地区,PM10,16.12
铜仁地区,PM2.5,9.38
铜仁地区,SO2,3.58
铜川,AQI,34.0
铜川,CO,0.37
铜川,NO2,16.88
铜川,O3,64.62
铜川,PM10,34.62
铜川,PM2.5,12.12
铜川,SO2,5.96
铜陵,AQI,135.21
铜陵,CO,0.36
铜陵,NO2,15.83
铜陵,O3,69.38
铜陵,PM10,220.0
铜陵,PM2.5,85.17
铜陵,SO2,5.25
银川,AQI,42.58
银川,CO,0.39
银川,NO2,22.83
银川,O3,92.21
银川,PM10,40.46
银川,PM2.5,16.58
银川,SO2,17.96
锡林郭勒盟,AQI,28.79
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,65.75
锡林郭勒盟,PM10,25.92
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,6.67
锦州,AQI,69.5
锦州,CO,0.52
锦州,NO2,25.08
锦州,O3,72.96
锦州,PM10,89.71
锦州,PM2.5,34.54
锦州,SO2,22.29
镇江,AQI,114.62
镇江,CO,0.49
镇江,NO2,16.62
镇江,O3,78.5
镇江,PM10,181.5
镇江,PM2.5,55.46
镇江,SO2,3.42
长春,AQI,41.75
长春,CO,0.36
长春,NO2,25.83
长春,O3,63.71
长春,PM10,43.0
长春,PM2.5,17.79
长春,SO2,5.08
长沙,AQI,38.92
长沙,CO,0.35
长沙,NO2,8.17
长沙,O3,74.83
长沙,PM10,37.0
长沙,PM2.5,14.29
长沙,SO2,3.33
长治,AQI,38.0
长治,CO,0.46
长治,NO2,15.17
长治,O3,85.83
长治,PM10,33.92
长治,PM2.5,14.88
长治,SO2,10.21
阜新,AQI,58.62
阜新,CO,0.99
阜新,NO2,24.67
阜新,O3,56.67
阜新,PM10,66.12
阜新,PM2.5,27.17
阜新,SO2,10.83
阜阳,AQI,53.21
阜阳,CO,0.35
阜阳,NO2,13.62
阜阳,O3,76.21
阜阳,PM10,56.25
阜阳,PM2.5,22.75
阜阳,SO2,6.0
防城港,AQI,46.71
防城港,CO,0.48
防城港,NO2,7.58
防城港,O3,72.25
防城港,PM10,46.96
防城港,PM2.5,24.33
防城港,SO2,5.62
阳江,AQI,31.08
阳江,CO,0.37
阳江,NO2,2.08
阳江,O3,54.75
阳江,PM10,31.08
阳江,PM2.5,9.42
阳江,SO2,5.0
阳泉,AQI,46.62
阳泉,CO,0.58
阳泉,NO2,25.79
阳泉,O3,80.71
阳泉,PM10,44.29
阳泉,PM2.5,19.12
阳泉,SO2,11.12
阿克苏地区,AQI,84.79
阿克苏地区,CO,0.27
阿克苏地区,NO2,14.88
阿克苏地区,O3,91.17
阿克苏地区,PM10,119.12
阿克苏地区,PM2.5,38.38
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,19.67
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.04
阿勒泰地区,O3,61.21
阿勒泰地区,PM10,13.33
阿勒泰地区,PM2.5,5.65
