city,type,value
阿勒泰地区,SO2,2.74
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,14.71
阿坝藏族羌族自治州,O3,55.42
阿坝藏族羌族自治州,PM10,23.05
阿坝藏族羌族自治州,PM2.5,14.95
阿坝藏族羌族自治州,SO2,4.67
阿拉善盟,AQI,38.33
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.25
阿拉善盟,O3,93.5
阿拉善盟,PM10,37.29
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,9.58
阿里地区,AQI,24.29
阿里地区,CO,0.4
阿里地区,NO2,5.17
阿里地区,O3,77.54
阿里地区,PM10,8.62
阿里地区,PM2.5,5.67
阿里地区,SO2,8.08
陇南,AQI,54.83
陇南,CO,0.59
陇南,NO2,24.92
陇南,O3,61.71
陇南,PM10,61.75
陇南,PM2.5,27.25
陇南,SO2,15.33
随州,AQI,152.96
随州,CO,1.03
随州,NO2,28.5
随州,O3,84.29
随州,PM10,144.29
随州,PM2.5,115.42
随州,SO2,13.46
雄安新区,AQI,140.0
雄安新区,CO,1.03
雄安新区,NO2,80.38
雄安新区,O3,34.92
雄安新区,PM10,190.38
雄安新区,PM2.5,103.25
雄安新区,SO2,13.25
雅安,AQI,58.42
雅安,CO,0.51
雅安,NO2,32.67
雅安,O3,45.58
雅安,PM10,62.71
雅安,PM2.5,39.83
雅安,SO2,8.17
青岛,AQI,59.92
青岛,CO,0.65
青岛,NO2,38.04
青岛,O3,79.62
青岛,PM10,69.17
青岛,PM2.5,37.0
青岛,SO2,9.25
鞍山,AQI,105.29
鞍山,CO,1.12
鞍山,NO2,38.67
鞍山,O3,88.54
鞍山,PM10,129.08
鞍山,PM2.5,78.62
鞍山,SO2,16.12
韶关,AQI,65.04
韶关,CO,0.65
韶关,NO2,16.04
韶关,O3,97.21
韶关,PM10,59.33
韶关,PM2.5,45.5
韶关,SO2,17.92
马鞍山,AQI,103.46
马鞍山,CO,1.14
马鞍山,NO2,49.79
马鞍山,O3,80.04
马鞍山,PM10,106.62
马鞍山,PM2.5,77.62
马鞍山,SO2,13.17
驻马店,AQI,79.54
驻马店,CO,0.46
驻马店,NO2,27.0
驻马店,O3,102.5
驻马店,PM10,106.08
驻马店,PM2.5,48.21
驻马店,SO2,5.29
鸡西,AQI,40.42
鸡西,CO,0.51
鸡西,NO2,24.62
鸡西,O3,54.12
鸡西,PM10,41.25
鸡西,PM2.5,22.58
鸡西,SO2,10.0
鹤壁,AQI,76.62
鹤壁,CO,0.67
鹤壁,NO2,40.42
鹤壁,O3,67.5
鹤壁,PM10,101.25
鹤壁,PM2.5,48.0
鹤壁,SO2,16.04
鹤岗,AQI,51.62
鹤岗,CO,0.55
鹤岗,NO2,19.17
鹤岗,O3,63.33
鹤岗,PM10,59.54
鹤岗,PM2.5,22.79
鹤岗,SO2,14.0
鹰潭,AQI,85.33
鹰潭,CO,0.57
鹰潭,NO2,35.04
鹰潭,O3,80.62
鹰潭,PM10,81.25
鹰潭,PM2.5,63.12
鹰潭,SO2,8.92
黄冈,AQI,105.96
黄冈,CO,0.86
黄冈,NO2,49.92
黄冈,O3,69.5
黄冈,PM10,136.54
黄冈,PM2.5,77.25
黄冈,SO2,10.79
黄南藏族自治州,AQI,30.5
黄南藏族自治州,CO,0.22
黄南藏族自治州,NO2,9.05
黄南藏族自治州,O3,71.95
黄南藏族自治州,PM10,32.09
黄南藏族自治州,PM2.5,13.32
黄南藏族自治州,SO2,4.82
黄山,AQI,53.0
黄山,CO,0.46
黄山,NO2,18.38
黄山,O3,65.42
黄山,PM10,55.46
黄山,PM2.5,35.75
黄山,SO2,5.75
黄石,AQI,112.83
黄石,CO,1.12
黄石,NO2,54.17
黄石,O3,79.62
黄石,PM10,125.21
黄石,PM2.5,84.79
黄石,SO2,23.54
黑河,AQI,37.21
黑河,CO,0.55
黑河,NO2,21.08
黑河,O3,68.92
黑河,PM10,34.96
黑河,PM2.5,24.12
黑河,SO2,14.25
黔东南苗族侗族自治州,AQI,60.38
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,27.25
黔东南苗族侗族自治州,O3,46.29
黔东南苗族侗族自治州,PM10,52.29
黔东南苗族侗族自治州,PM2.5,43.5
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,31.96
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,18.0
黔南布依族苗族自治州,O3,58.62
黔南布依族苗族自治州,PM10,26.88
黔南布依族苗族自治州,PM2.5,19.08
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,37.71
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,14.92
黔西南布依族苗族自治州,O3,56.71
黔西南布依族苗族自治州,PM10,34.17
黔西南布依族苗族自治州,PM2.5,25.25
黔西南布依族苗族自治州,SO2,2.46
齐齐哈尔,AQI,70.17
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,18.54
齐齐哈尔,O3,72.04
齐齐哈尔,PM10,81.88
齐齐哈尔,PM2.5,44.83
齐齐哈尔,SO2,10.04
龙岩,AQI,57.71
龙岩,CO,0.57
龙岩,NO2,21.08
龙岩,O3,89.08
龙岩,PM10,53.92
龙岩,PM2.5,37.08
龙岩,SO2,8.62
