city,type,value
阿勒泰地区,SO2,4.47
阿坝藏族羌族自治州,AQI,21.39
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,10.63
阿坝藏族羌族自治州,O3,34.37
阿坝藏族羌族自治州,PM10,15.56
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,4.39
阿拉善盟,AQI,36.59
阿拉善盟,CO,0.43
阿拉善盟,NO2,10.6
阿拉善盟,O3,97.06
阿拉善盟,PM10,32.75
阿拉善盟,PM2.5,13.9
阿拉善盟,SO2,8.85
阿里地区,AQI,27.27
阿里地区,CO,0.38
阿里地区,NO2,9.26
阿里地区,O3,80.87
阿里地区,PM10,14.41
阿里地区,PM2.5,6.12
阿里地区,SO2,7.04
陇南,AQI,35.85
陇南,CO,0.48
陇南,NO2,18.07
陇南,O3,48.29
陇南,PM10,36.33
陇南,PM2.5,12.92
陇南,SO2,7.81
随州,AQI,57.86
随州,CO,0.62
随州,NO2,19.84
随州,O3,68.93
随州,PM10,56.5
随州,PM2.5,39.79
随州,SO2,8.27
雄安新区,AQI,80.89
雄安新区,CO,0.67
雄安新区,NO2,42.86
雄安新区,O3,52.08
雄安新区,PM10,103.18
雄安新区,PM2.5,46.78
雄安新区,SO2,11.79
雅安,AQI,33.38
雅安,CO,0.46
雅安,NO2,17.87
雅安,O3,36.38
雅安,PM10,31.35
雅安,PM2.5,21.48
雅安,SO2,7.39
青岛,AQI,53.67
青岛,CO,0.64
青岛,NO2,35.38
青岛,O3,89.36
青岛,PM10,58.2
青岛,PM2.5,25.29
青岛,SO2,8.28
鞍山,AQI,55.63
鞍山,CO,1.03
鞍山,NO2,29.65
鞍山,O3,62.89
鞍山,PM10,62.13
鞍山,PM2.5,32.2
鞍山,SO2,12.33
韶关,AQI,36.35
韶关,CO,0.65
韶关,NO2,10.5
韶关,O3,60.2
韶关,PM10,33.54
韶关,PM2.5,23.48
韶关,SO2,13.07
马鞍山,AQI,54.69
马鞍山,CO,0.8
马鞍山,NO2,36.08
马鞍山,O3,75.78
马鞍山,PM10,55.19
马鞍山,PM2.5,33.56
马鞍山,SO2,10.79
驻马店,AQI,58.58
驻马店,CO,0.47
驻马店,NO2,22.9
驻马店,O3,77.0
驻马店,PM10,65.86
驻马店,PM2.5,37.77
驻马店,SO2,8.02
鸡西,AQI,48.05
鸡西,CO,0.46
鸡西,NO2,21.38
鸡西,O3,37.11
鸡西,PM10,54.86
鸡西,PM2.5,23.56
鸡西,SO2,6.42
鹤壁,AQI,77.78
鹤壁,CO,0.85
鹤壁,NO2,41.85
鹤壁,O3,66.3
鹤壁,PM10,87.63
鹤壁,PM2.5,52.49
鹤壁,SO2,12.26
鹤岗,AQI,38.53
鹤岗,CO,0.38
鹤岗,NO2,16.16
鹤岗,O3,48.72
鹤岗,PM10,40.46
鹤岗,PM2.5,20.16
鹤岗,SO2,11.19
鹰潭,AQI,48.01
鹰潭,CO,0.53
鹰潭,NO2,16.91
鹰潭,O3,69.68
鹰潭,PM10,47.39
鹰潭,PM2.5,29.86
鹰潭,SO2,14.51
黄冈,AQI,74.26
黄冈,CO,0.85
黄冈,NO2,14.8
黄冈,O3,82.14
黄冈,PM10,74.72
黄冈,PM2.5,52.52
黄冈,SO2,8.27
黄南藏族自治州,AQI,33.31
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,63.25
黄南藏族自治州,PM10,32.6
黄南藏族自治州,PM2.5,12.4
黄南藏族自治州,SO2,9.57
黄山,AQI,41.8
黄山,CO,0.54
黄山,NO2,11.2
黄山,O3,59.13
黄山,PM10,42.29
黄山,PM2.5,21.0
黄山,SO2,5.49
黄石,AQI,67.74
黄石,CO,0.78
黄石,NO2,24.54
黄石,O3,83.39
黄石,PM10,73.76
黄石,PM2.5,43.77
黄石,SO2,8.75
黑河,AQI,30.64
黑河,CO,0.4
黑河,NO2,14.66
黑河,O3,44.46
黑河,PM10,28.59
黑河,PM2.5,16.19
黑河,SO2,5.6
黔东南苗族侗族自治州,AQI,28.52
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,14.54
黔东南苗族侗族自治州,O3,57.26
黔东南苗族侗族自治州,PM10,24.96
黔东南苗族侗族自治州,PM2.5,17.25
黔东南苗族侗族自治州,SO2,4.72
黔南布依族苗族自治州,AQI,24.16
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,7.44
黔南布依族苗族自治州,O3,59.53
黔南布依族苗族自治州,PM10,17.76
黔南布依族苗族自治州,PM2.5,11.63
黔南布依族苗族自治州,SO2,4.22
黔西南布依族苗族自治州,AQI,30.09
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,9.92
黔西南布依族苗族自治州,O3,55.79
黔西南布依族苗族自治州,PM10,26.5
黔西南布依族苗族自治州,PM2.5,17.77
黔西南布依族苗族自治州,SO2,5.17
齐齐哈尔,AQI,39.2
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,18.32
齐齐哈尔,O3,45.28
齐齐哈尔,PM10,41.36
齐齐哈尔,PM2.5,16.69
齐齐哈尔,SO2,5.86
龙岩,AQI,29.66
龙岩,CO,0.56
龙岩,NO2,14.1
龙岩,O3,52.6
龙岩,PM10,26.99
龙岩,PM2.5,16.96
龙岩,SO2,6.26
