city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,39.29
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.92
阿坝藏族羌族自治州,O3,75.5
阿坝藏族羌族自治州,PM10,36.71
阿坝藏族羌族自治州,PM2.5,17.12
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,83.62
阿拉善盟,CO,0.3
阿拉善盟,NO2,9.12
阿拉善盟,O3,103.92
阿拉善盟,PM10,119.71
阿拉善盟,PM2.5,37.67
阿拉善盟,SO2,8.33
阿里地区,AQI,35.67
阿里地区,CO,0.42
阿里地区,NO2,7.33
阿里地区,O3,110.42
阿里地区,PM10,21.0
阿里地区,PM2.5,7.33
阿里地区,SO2,7.5
陇南,AQI,47.88
陇南,CO,0.54
陇南,NO2,16.33
陇南,O3,55.38
陇南,PM10,51.25
陇南,PM2.5,16.33
陇南,SO2,10.33
随州,AQI,29.54
随州,CO,0.49
随州,NO2,7.71
随州,O3,72.33
随州,PM10,22.75
随州,PM2.5,13.08
随州,SO2,5.5
雄安新区,AQI,63.17
雄安新区,CO,0.52
雄安新区,NO2,15.54
雄安新区,O3,71.92
雄安新区,PM10,75.21
雄安新区,PM2.5,28.54
雄安新区,SO2,6.5
雅安,AQI,27.38
雅安,CO,0.55
雅安,NO2,16.92
雅安,O3,60.5
雅安,PM10,20.42
雅安,PM2.5,12.21
雅安,SO2,4.25
青岛,AQI,64.12
青岛,CO,0.63
青岛,NO2,48.96
青岛,O3,65.54
青岛,PM10,77.79
青岛,PM2.5,37.33
青岛,SO2,9.0
鞍山,AQI,52.38
鞍山,CO,0.87
鞍山,NO2,18.46
鞍山,O3,86.54
鞍山,PM10,60.54
鞍山,PM2.5,25.25
鞍山,SO2,10.88
韶关,AQI,12.67
韶关,CO,0.57
韶关,NO2,10.21
韶关,O3,35.71
韶关,PM10,10.58
韶关,PM2.5,5.17
韶关,SO2,10.38
马鞍山,AQI,48.08
马鞍山,CO,0.83
马鞍山,NO2,21.25
马鞍山,O3,73.96
马鞍山,PM10,49.04
马鞍山,PM2.5,29.08
马鞍山,SO2,8.5
驻马店,AQI,41.17
驻马店,CO,0.4
驻马店,NO2,9.83
驻马店,O3,69.75
驻马店,PM10,39.25
驻马店,PM2.5,24.12
驻马店,SO2,4.83
鸡西,AQI,75.5
鸡西,CO,0.55
鸡西,NO2,27.25
鸡西,O3,63.29
鸡西,PM10,92.96
鸡西,PM2.5,47.46
鸡西,SO2,6.46
鹤壁,AQI,46.71
鹤壁,CO,0.82
鹤壁,NO2,26.04
鹤壁,O3,75.79
鹤壁,PM10,45.62
鹤壁,PM2.5,27.71
鹤壁,SO2,6.12
鹤岗,AQI,47.5
鹤岗,CO,0.38
鹤岗,NO2,13.58
鹤岗,O3,71.08
鹤岗,PM10,51.62
鹤岗,PM2.5,24.08
鹤岗,SO2,9.83
鹰潭,AQI,21.5
鹰潭,CO,0.31
鹰潭,NO2,7.88
鹰潭,O3,58.5
鹰潭,PM10,18.0
鹰潭,PM2.5,12.17
鹰潭,SO2,5.29
黄冈,AQI,43.08
黄冈,CO,0.53
黄冈,NO2,4.21
黄冈,O3,71.67
黄冈,PM10,44.04
黄冈,PM2.5,23.04
黄冈,SO2,4.96
黄南藏族自治州,AQI,62.88
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,96.96
黄南藏族自治州,PM10,75.88
黄南藏族自治州,PM2.5,32.79
黄南藏族自治州,SO2,12.58
黄山,AQI,25.0
黄山,CO,0.39
黄山,NO2,9.46
黄山,O3,50.71
黄山,PM10,24.88
黄山,PM2.5,11.62
黄山,SO2,5.79
黄石,AQI,39.0
黄石,CO,0.68
黄石,NO2,13.0
黄石,O3,58.88
黄石,PM10,39.12
黄石,PM2.5,21.5
黄石,SO2,6.58
黑河,AQI,31.08
黑河,CO,0.4
黑河,NO2,9.08
黑河,O3,84.38
黑河,PM10,28.04
黑河,PM2.5,11.08
黑河,SO2,7.33
黔东南苗族侗族自治州,AQI,17.42
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,14.42
黔东南苗族侗族自治州,O3,48.58
黔东南苗族侗族自治州,PM10,12.0
黔东南苗族侗族自治州,PM2.5,7.5
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,18.67
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,7.67
黔南布依族苗族自治州,O3,48.04
黔南布依族苗族自治州,PM10,11.96
黔南布依族苗族自治州,PM2.5,8.77
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,31.42
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,10.08
黔西南布依族苗族自治州,O3,75.5
黔西南布依族苗族自治州,PM10,23.78
黔西南布依族苗族自治州,PM2.5,15.13
黔西南布依族苗族自治州,SO2,4.83
齐齐哈尔,AQI,33.29
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,10.21
齐齐哈尔,O3,81.33
齐齐哈尔,PM10,32.96
齐齐哈尔,PM2.5,12.0
齐齐哈尔,SO2,4.75
龙岩,AQI,13.75
龙岩,CO,0.56
龙岩,NO2,12.0
龙岩,O3,26.29
龙岩,PM10,12.67
龙岩,PM2.5,7.46
龙岩,SO2,5.42
