city,type,value
随州,PM2.5,45.71
随州,SO2,7.88
雄安新区,AQI,65.17
雄安新区,CO,0.52
雄安新区,NO2,39.88
雄安新区,O3,34.29
雄安新区,PM10,80.04
雄安新区,PM2.5,32.67
雄安新区,SO2,11.21
雅安,AQI,32.46
雅安,CO,0.44
雅安,NO2,23.54
雅安,O3,20.75
雅安,PM10,34.5
雅安,PM2.5,16.33
雅安,SO2,6.42
青岛,AQI,92.58
青岛,CO,0.79
青岛,NO2,44.5
青岛,O3,43.17
青岛,PM10,103.42
青岛,PM2.5,61.54
青岛,SO2,9.92
鞍山,AQI,55.75
鞍山,CO,0.93
鞍山,NO2,33.58
鞍山,O3,38.08
鞍山,PM10,57.5
鞍山,PM2.5,36.04
鞍山,SO2,12.29
韶关,AQI,26.58
韶关,CO,0.54
韶关,NO2,9.12
韶关,O3,57.38
韶关,PM10,22.62
韶关,PM2.5,14.13
韶关,SO2,9.38
马鞍山,AQI,110.79
马鞍山,CO,0.89
马鞍山,NO2,34.88
马鞍山,O3,39.42
马鞍山,PM10,156.32
马鞍山,PM2.5,51.12
马鞍山,SO2,11.79
驻马店,AQI,95.04
驻马店,CO,0.34
驻马店,NO2,15.96
驻马店,O3,66.88
驻马店,PM10,139.46
驻马店,PM2.5,31.62
驻马店,SO2,6.29
鸡西,AQI,111.38
鸡西,CO,0.96
鸡西,NO2,55.83
鸡西,O3,14.42
鸡西,PM10,108.96
鸡西,PM2.5,83.96
鸡西,SO2,11.96
鹤壁,AQI,75.67
鹤壁,CO,0.34
鹤壁,NO2,25.58
鹤壁,O3,51.33
鹤壁,PM10,104.5
鹤壁,PM2.5,22.25
鹤壁,SO2,5.71
鹤岗,AQI,53.08
鹤岗,CO,0.6
鹤岗,NO2,26.79
鹤岗,O3,60.83
鹤岗,PM10,47.42
鹤岗,PM2.5,37.71
鹤岗,SO2,13.54
鹰潭,AQI,50.0
鹰潭,CO,0.42
鹰潭,NO2,14.42
鹰潭,O3,63.21
鹰潭,PM10,60.19
鹰潭,PM2.5,22.42
鹰潭,SO2,5.08
黄冈,AQI,85.08
黄冈,CO,0.6
黄冈,NO2,21.12
黄冈,O3,47.67
黄冈,PM10,104.25
黄冈,PM2.5,45.67
黄冈,SO2,6.21
黄南藏族自治州,AQI,48.25
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,13.88
黄南藏族自治州,O3,62.04
黄南藏族自治州,PM10,49.96
黄南藏族自治州,PM2.5,17.29
黄南藏族自治州,SO2,16.67
黄山,AQI,59.04
黄山,CO,0.48
黄山,NO2,15.08
黄山,O3,57.67
黄山,PM10,73.96
黄山,PM2.5,27.92
黄山,SO2,5.08
黄石,AQI,73.42
黄石,CO,0.72
黄石,NO2,21.88
黄石,O3,53.46
黄石,PM10,86.88
黄石,PM2.5,39.33
黄石,SO2,6.38
黑河,AQI,53.42
黑河,CO,0.59
黑河,NO2,23.83
黑河,O3,43.38
黑河,PM10,51.87
黑河,PM2.5,37.29
黑河,SO2,9.5
黔东南苗族侗族自治州,AQI,20.67
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,20.21
黔东南苗族侗族自治州,O3,34.88
黔东南苗族侗族自治州,PM10,19.21
黔东南苗族侗族自治州,PM2.5,11.5
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,22.21
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,9.75
黔南布依族苗族自治州,O3,45.12
黔南布依族苗族自治州,PM10,20.62
黔南布依族苗族自治州,PM2.5,10.54
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,27.67
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,13.67
黔西南布依族苗族自治州,O3,47.25
黔西南布依族苗族自治州,PM10,27.17
黔西南布依族苗族自治州,PM2.5,14.42
黔西南布依族苗族自治州,SO2,4.58
齐齐哈尔,AQI,129.75
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,27.71
齐齐哈尔,O3,43.54
齐齐哈尔,PM10,126.79
齐齐哈尔,PM2.5,98.08
齐齐哈尔,SO2,5.38
龙岩,AQI,24.08
龙岩,CO,0.56
龙岩,NO2,14.54
龙岩,O3,45.62
龙岩,PM10,20.42
龙岩,PM2.5,12.42
龙岩,SO2,6.25
