city,type,value
曲靖,O3,41.5
曲靖,PM10,16.08
曲靖,PM2.5,9.42
曲靖,SO2,5.79
朔州,AQI,55.25
朔州,CO,0.57
朔州,NO2,31.33
朔州,O3,46.96
朔州,PM10,64.5
朔州,PM2.5,17.83
朔州,SO2,14.5
朝阳,AQI,44.08
朝阳,CO,0.67
朝阳,NO2,30.17
朝阳,O3,39.0
朝阳,PM10,44.25
朝阳,PM2.5,15.29
朝阳,SO2,9.67
本溪,AQI,54.5
本溪,CO,1.56
本溪,NO2,34.96
本溪,O3,37.62
本溪,PM10,62.67
本溪,PM2.5,28.75
本溪,SO2,13.58
来宾,AQI,35.0
来宾,CO,0.54
来宾,NO2,12.62
来宾,O3,58.38
来宾,PM10,32.33
来宾,PM2.5,18.42
来宾,SO2,7.08
杭州,AQI,58.71
杭州,CO,0.95
杭州,NO2,18.67
杭州,O3,109.33
杭州,PM10,55.38
杭州,PM2.5,42.0
杭州,SO2,6.25
松原,AQI,25.42
松原,CO,0.36
松原,NO2,13.25
松原,O3,44.46
松原,PM10,21.96
松原,PM2.5,7.33
松原,SO2,4.75
林芝,AQI,15.0
林芝,CO,0.33
林芝,NO2,5.71
林芝,O3,45.25
林芝,PM10,8.17
林芝,PM2.5,4.12
林芝,SO2,6.42
果洛藏族自治州,AQI,27.58
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,9.46
果洛藏族自治州,O3,87.92
果洛藏族自治州,PM10,17.58
果洛藏族自治州,PM2.5,12.96
果洛藏族自治州,SO2,10.62
枣庄,AQI,65.42
枣庄,CO,0.75
枣庄,NO2,31.67
枣庄,O3,85.38
枣庄,PM10,70.58
枣庄,PM2.5,42.04
枣庄,SO2,7.92
柳州,AQI,32.58
柳州,CO,0.64
柳州,NO2,11.62
柳州,O3,72.79
柳州,PM10,29.75
柳州,PM2.5,21.04
柳州,SO2,7.29
株洲,AQI,50.08
株洲,CO,0.8
株洲,NO2,24.0
株洲,O3,54.67
株洲,PM10,52.0
株洲,PM2.5,30.83
株洲,SO2,5.96
桂林,AQI,37.17
桂林,CO,0.64
桂林,NO2,9.38
桂林,O3,73.42
桂林,PM10,36.08
桂林,PM2.5,23.25
桂林,SO2,5.71
梅州,AQI,33.29
梅州,CO,0.64
梅州,NO2,15.54
梅州,O3,54.71
梅州,PM10,30.58
梅州,PM2.5,17.46
梅州,SO2,8.42
梧州,AQI,44.75
梧州,CO,0.78
梧州,NO2,20.5
梧州,O3,50.46
梧州,PM10,45.0
梧州,PM2.5,24.92
梧州,SO2,9.5
楚雄州,AQI,15.75
楚雄州,CO,0.53
楚雄州,NO2,10.62
楚雄州,O3,36.92
楚雄州,PM10,12.08
楚雄州,PM2.5,8.17
楚雄州,SO2,7.58
榆林,AQI,43.62
榆林,CO,0.4
榆林,NO2,29.96
榆林,O3,42.96
榆林,PM10,43.54
榆林,PM2.5,14.42
榆林,SO2,14.46
武威,AQI,53.33
武威,CO,0.46
武威,NO2,26.5
武威,O3,57.38
武威,PM10,57.25
武威,PM2.5,25.21
武威,SO2,5.21
武汉,AQI,38.42
武汉,CO,0.77
武汉,NO2,23.33
武汉,O3,59.38
武汉,PM10,38.46
武汉,PM2.5,22.0
武汉,SO2,7.62
毕节,AQI,22.62
毕节,CO,0.48
毕节,NO2,7.54
毕节,O3,49.46
毕节,PM10,19.38
毕节,PM2.5,14.0
毕节,SO2,6.12
永州,AQI,63.5
永州,CO,0.73
永州,NO2,13.75
永州,O3,62.25
永州,PM10,56.29
永州,PM2.5,45.67
永州,SO2,10.0
汉中,AQI,17.0
汉中,CO,0.58
汉中,NO2,11.75
汉中,O3,48.71
汉中,PM10,11.12
汉中,PM2.5,5.42
汉中,SO2,6.71
汕头,AQI,32.12
汕头,CO,0.59
汕头,NO2,9.42
汕头,O3,78.96
汕头,PM10,29.58
汕头,PM2.5,16.54
汕头,SO2,7.79
汕尾,AQI,28.58
汕尾,CO,0.47
汕尾,NO2,6.88
汕尾,O3,75.21
汕尾,PM10,26.62
汕尾,PM2.5,15.08
汕尾,SO2,8.62
江门,AQI,43.54
江门,CO,0.58
江门,NO2,22.62
江门,O3,82.96
江门,PM10,38.08
江门,PM2.5,22.12
江门,SO2,6.12
池州,AQI,62.38
池州,CO,1.09
池州,NO2,20.71
池州,O3,74.12
池州,PM10,67.5
池州,PM2.5,43.54
池州,SO2,6.42
沈阳,AQI,38.17
沈阳,CO,0.62
沈阳,NO2,41.25
沈阳,O3,36.29
沈阳,PM10,36.38
沈阳,PM2.5,11.38
沈阳,SO2,8.67
沧州,AQI,71.83
沧州,CO,0.91
沧州,NO2,40.29
沧州,O3,49.96
沧州,PM10,82.79
沧州,PM2.5,48.04
沧州,SO2,9.29
河池,AQI,41.62
河池,CO,0.79
河池,NO2,18.75
河池,O3,39.29
河池,PM10,41.71
河池,PM2.5,24.83
河池,SO2,7.79
河源,AQI,36.62
河源,CO,0.7
河源,NO2,14.21
河源,O3,59.25
河源,PM10,35.54
河源,PM2.5,20.29
河源,SO2,6.33
泉州,AQI,31.33
泉州,CO,0.56
泉州,NO2,12.58
泉州,O3,70.33
泉州,PM10,31.0
泉州,PM2.5,12.88
泉州,SO2,4.58
泰安,AQI,39.54
泰安,CO,0.58
泰安,NO2,27.54
泰安,O3,68.25
泰安,PM10,39.62
泰安,PM2.5,18.21
泰安,SO2,8.17
泰州,AQI,61.62
泰州,CO,0.93
泰州,NO2,16.29
泰州,O3,90.71
泰州,PM10,57.0
泰州,PM2.5,44.17
泰州,SO2,9.38
泸州,AQI,34.54
泸州,CO,0.64
泸州,NO2,16.79
泸州,O3,47.71
泸州,PM10,34.33
泸州,PM2.5,17.17
泸州,SO2,4.33
洛阳,AQI,35.54
洛阳,CO,0.71
洛阳,NO2,22.54
洛阳,O3,33.12
洛阳,PM10,31.08
洛阳,PM2.5,24.58
洛阳,SO2,2.79
济南,AQI,52.88
济南,CO,0.84
济南,NO2,47.21
济南,O3,58.08
济南,PM10,60.88
济南,PM2.5,28.58
济南,SO2,6.88
济宁,AQI,48.88
济宁,CO,0.91
济宁,NO2,25.25
济宁,O3,60.21
济宁,PM10,49.08
济宁,PM2.5,28.42
济宁,SO2,7.25
海东地区,AQI,44.25
海东地区,CO,0.58
海东地区,NO2,21.0
海东地区,O3,71.95
海东地区,PM10,42.65
海东地区,PM2.5,23.35
海东地区,SO2,15.74
海北藏族自治州,AQI,34.88
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,10.46
海北藏族自治州,O3,83.33
海北藏族自治州,PM10,31.33
海北藏族自治州,PM2.5,19.12
海北藏族自治州,SO2,12.58
海南藏族自治州,AQI,41.21
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,24.33
海南藏族自治州,O3,60.08
海南藏族自治州,PM10,29.54
海南藏族自治州,PM2.5,22.21
海南藏族自治州,SO2,8.17
海口,AQI,23.25
海口,CO,0.35
海口,NO2,7.0
海口,O3,52.04
海口,PM10,22.79
海口,PM2.5,12.12
海口,SO2,5.71
海西蒙古族藏族自治州,AQI,26.83
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,73.88
海西蒙古族藏族自治州,PM10,23.38
海西蒙古族藏族自治州,PM2.5,12.33
海西蒙古族藏族自治州,SO2,12.17
淄博,AQI,67.62
淄博,CO,0.76
淄博,NO2,46.04
淄博,O3,72.21
淄博,PM10,74.04
淄博,PM2.5,40.38
淄博,SO2,9.42
淮北,AQI,61.58
淮北,CO,0.83
淮北,NO2,20.33
淮北,O3,75.33
淮北,PM10,66.54
淮北,PM2.5,40.17
淮北,SO2,8.04
淮南,AQI,64.17
淮南,CO,0.54
淮南,NO2,20.5
淮南,O3,69.21
淮南,PM10,74.96
淮南,PM2.5,44.29
淮南,SO2,8.0
淮安,AQI,67.5
淮安,CO,1.01
淮安,NO2,30.54
淮安,O3,77.83
淮安,PM10,80.5
淮安,PM2.5,46.92
淮安,SO2,8.46
深圳,AQI,26.83
深圳,CO,0.58
深圳,NO2,13.54
深圳,O3,69.46
深圳,PM10,26.46
深圳,PM2.5,13.58
深圳,SO2,5.67
清远,AQI,33.17
清远,CO,0.72
清远,NO2,14.92
清远,O3,57.08
清远,PM10,32.54
清远,PM2.5,20.17
清远,SO2,7.54
温州,AQI,31.67
温州,CO,0.52
温州,NO2,14.38
温州,O3,87.29
温州,PM10,27.62
温州,PM2.5,16.79
温州,SO2,5.33
渭南,AQI,28.08
渭南,CO,0.52
渭南,NO2,29.88
渭南,O3,31.62
渭南,PM10,24.88
渭南,PM2.5,17.58
渭南,SO2,4.62
湖州,AQI,82.71
湖州,CO,1.05
湖州,NO2,26.21
湖州,O3,100.88
湖州,PM10,70.29
湖州,PM2.5,57.75
湖州,SO2,4.17
湘潭,AQI,48.67
湘潭,CO,0.61
湘潭,NO2,17.96
湘潭,O3,55.96
湘潭,PM10,50.21
湘潭,PM2.5,26.83
湘潭,SO2,6.42
湘西州,AQI,28.67
湘西州,CO,0.61
湘西州,NO2,10.88
湘西州,O3,39.96
湘西州,PM10,26.75
湘西州,PM2.5,17.96
湘西州,SO2,6.71
湛江,AQI,28.08
湛江,CO,0.52
湛江,NO2,8.25
湛江,O3,73.54
湛江,PM10,27.17
湛江,PM2.5,14.5
湛江,SO2,6.67
滁州,AQI,59.08
滁州,CO,0.73
滁州,NO2,24.0
滁州,O3,88.21
滁州,PM10,58.04
滁州,PM2.5,41.58
滁州,SO2,11.25
滨州,AQI,56.12
滨州,CO,0.89
滨州,NO2,30.25
滨州,O3,64.83
滨州,PM10,60.75
滨州,PM2.5,30.62
滨州,SO2,11.71
漯河,AQI,34.46
漯河,CO,0.56
漯河,NO2,12.96
漯河,O3,72.5
漯河,PM10,30.75
漯河,PM2.5,18.71
漯河,SO2,6.67
漳州,AQI,36.92
漳州,CO,0.61
漳州,NO2,19.54
漳州,O3,50.92
漳州,PM10,35.71
漳州,PM2.5,19.92
漳州,SO2,7.42
潍坊,AQI,73.25
潍坊,CO,0.86
潍坊,NO2,37.58
潍坊,O3,60.79
潍坊,PM10,82.79
潍坊,PM2.5,47.75
潍坊,SO2,9.5
潮州,AQI,37.08
潮州,CO,0.58
潮州,NO2,10.71
潮州,O3,72.67
潮州,PM10,34.75
潮州,PM2.5,18.75
潮州,SO2,6.25
濮阳,AQI,49.38
濮阳,CO,0.78
濮阳,NO2,30.75
濮阳,O3,45.5
濮阳,PM10,46.75
濮阳,PM2.5,33.38
濮阳,SO2,4.62
烟台,AQI,58.67
烟台,CO,0.64
烟台,NO2,24.75
烟台,O3,77.75
烟台,PM10,60.71
烟台,PM2.5,29.88
烟台,SO2,7.12
焦作,AQI,48.54
焦作,CO,0.81
焦作,NO2,28.04
焦作,O3,30.62
焦作,PM10,45.5
焦作,PM2.5,32.42
焦作,SO2,7.83
牡丹江,AQI,30.12
牡丹江,CO,0.39
牡丹江,NO2,15.08
牡丹江,O3,46.04
牡丹江,PM10,29.25
牡丹江,PM2.5,14.42
牡丹江,SO2,5.08
玉林,AQI,47.42
玉林,CO,0.67
玉林,NO2,19.62
玉林,O3,49.79
玉林,PM10,47.71
玉林,PM2.5,26.25
玉林,SO2,14.62
玉树藏族自治州,AQI,21.17
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,8.43
玉树藏族自治州,O3,69.39
玉树藏族自治州,PM10,4.71
玉树藏族自治州,PM2.5,3.4
玉树藏族自治州,SO2,9.35
玉溪,AQI,12.12
玉溪,CO,0.72
玉溪,NO2,9.46
玉溪,O3,38.67
玉溪,PM10,8.0
玉溪,PM2.5,4.33
玉溪,SO2,8.0
珠海,AQI,27.92
珠海,CO,0.4
珠海,NO2,10.5
珠海,O3,78.38
珠海,PM10,23.71
珠海,PM2.5,12.83
珠海,SO2,7.0
甘南州,AQI,21.58
甘南州,CO,0.32
甘南州,NO2,11.75
甘南州,O3,63.96
甘南州,PM10,9.96
甘南州,PM2.5,11.62
甘南州,SO2,3.42
甘孜藏族自治州,AQI,14.58
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,14.96
甘孜藏族自治州,O3,37.92
甘孜藏族自治州,PM10,9.67
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,6.83
白城,AQI,23.25
白城,CO,0.34
白城,NO2,11.83
白城,O3,56.75
白城,PM10,19.5
白城,PM2.5,6.62
白城,SO2,5.0
白山,AQI,38.42
白山,CO,0.68
白山,NO2,16.21
白山,O3,45.08
白山,PM10,37.83
白山,PM2.5,14.33
白山,SO2,8.21
白银,AQI,38.67
白银,CO,0.87
白银,NO2,17.17
白银,O3,80.58
白银,PM10,38.29
白银,PM2.5,15.21
白银,SO2,12.5
百色,AQI,28.58
百色,CO,0.8
百色,NO2,15.88
百色,O3,29.25
百色,PM10,27.29
百色,PM2.5,16.67
百色,SO2,7.17
益阳,AQI,47.04
益阳,CO,1.0
益阳,NO2,13.58
益阳,O3,68.25
益阳,PM10,45.96
益阳,PM2.5,30.46
益阳,SO2,4.62
盐城,AQI,58.42
盐城,CO,0.73
盐城,NO2,16.79
盐城,O3,104.54
盐城,PM10,59.58
盐城,PM2.5,40.5
盐城,SO2,7.71
盘锦,AQI,29.92
盘锦,CO,0.41
盘锦,NO2,37.62
盘锦,O3,49.46
盘锦,PM10,26.04
盘锦,PM2.5,6.29
盘锦,SO2,9.08
眉山,AQI,43.54
眉山,CO,0.61
眉山,NO2,29.12
眉山,O3,37.17
眉山,PM10,42.25
眉山,PM2.5,28.54
眉山,SO2,6.29
石嘴山,AQI,59.33
石嘴山,CO,0.79
石嘴山,NO2,31.75
石嘴山,O3,59.25
石嘴山,PM10,68.08
石嘴山,PM2.5,34.83
石嘴山,SO2,20.92
石家庄,AQI,79.75
石家庄,CO,0.87
石家庄,NO2,39.0
石家庄,O3,45.38
石家庄,PM10,94.17
石家庄,PM2.5,57.42
石家庄,SO2,3.04
石河子,AQI,41.04
石河子,CO,0.42
石河子,NO2,22.5
石河子,O3,49.17
石河子,PM10,42.42
石河子,PM2.5,16.62
石河子,SO2,7.54
福州,AQI,26.12
福州,CO,0.42
福州,NO2,8.21
福州,O3,71.12
福州,PM10,23.92
福州,PM2.5,12.29
福州,SO2,4.54
秦皇岛,AQI,36.54
秦皇岛,CO,0.36
秦皇岛,NO2,39.62
秦皇岛,O3,44.92
秦皇岛,PM10,34.0
秦皇岛,PM2.5,15.21
秦皇岛,SO2,7.96
红河州,AQI,22.25
红河州,CO,0.4
红河州,NO2,9.0
红河州,O3,30.21
红河州,PM10,21.12
红河州,PM2.5,12.79
红河州,SO2,5.96
绍兴,AQI,54.0
绍兴,CO,0.79
绍兴,NO2,22.29
绍兴,O3,95.79
绍兴,PM10,55.96
绍兴,PM2.5,37.04
绍兴,SO2,5.62
绥化,AQI,18.29
绥化,CO,0.36
绥化,NO2,14.42
绥化,O3,40.88
绥化,PM10,17.33
绥化,PM2.5,6.83
绥化,SO2,4.17
绵阳,AQI,30.79
绵阳,CO,0.6
绵阳,NO2,19.17
绵阳,O3,29.29
绵阳,PM10,30.38
绵阳,PM2.5,19.46
绵阳,SO2,7.17
聊城,AQI,42.83
聊城,CO,0.83
聊城,NO2,30.71
聊城,O3,53.04
聊城,PM10,42.67
聊城,PM2.5,25.79
聊城,SO2,3.21
肇庆,AQI,45.12
肇庆,CO,0.58
肇庆,NO2,24.54
肇庆,O3,95.08
肇庆,PM10,39.42
肇庆,PM2.5,25.75
肇庆,SO2,7.0
自贡,AQI,55.5
自贡,CO,0.42
自贡,NO2,20.88
自贡,O3,36.71
自贡,PM10,53.62
自贡,PM2.5,39.46
自贡,SO2,6.46
舟山,AQI,27.92
舟山,CO,0.64
舟山,NO2,9.62
舟山,O3,81.25
舟山,PM10,19.75
舟山,PM2.5,14.25
舟山,SO2,6.29
芜湖,AQI,55.21
芜湖,CO,0.97
芜湖,NO2,28.17
芜湖,O3,73.79
芜湖,PM10,58.62
芜湖,PM2.5,35.54
芜湖,SO2,6.92
苏州,AQI,56.0
苏州,CO,1.01
苏州,NO2,22.21
苏州,O3,82.92
苏州,PM10,52.92
苏州,PM2.5,39.25
苏州,SO2,8.17
茂名,AQI,31.17
茂名,CO,0.59
茂名,NO2,11.12
茂名,O3,65.21
茂名,PM10,31.17
茂名,PM2.5,17.54
茂名,SO2,8.17
荆州,AQI,39.42
荆州,CO,0.72
荆州,NO2,14.08
荆州,O3,70.04
荆州,PM10,37.88
荆州,PM2.5,20.62
荆州,SO2,8.04
荆门,AQI,32.96
荆门,CO,0.59
荆门,NO2,11.38
荆门,O3,74.92
荆门,PM10,32.42
荆门,PM2.5,18.08
荆门,SO2,8.83
莆田,AQI,25.71
莆田,CO,0.63
莆田,NO2,5.62
莆田,O3,73.12
莆田,PM10,23.42
莆田,PM2.5,10.33
莆田,SO2,6.54
菏泽,AQI,44.67
菏泽,CO,0.55
菏泽,NO2,28.0
菏泽,O3,61.92
菏泽,PM10,45.0
菏泽,PM2.5,26.46
菏泽,SO2,6.0
萍乡,AQI,68.42
萍乡,CO,1.22
萍乡,NO2,21.46
萍乡,O3,70.25
萍乡,PM10,72.5
萍乡,PM2.5,49.38
萍乡,SO2,23.83
营口,AQI,47.42
营口,CO,1.12
营口,NO2,26.25
营口,O3,63.79
营口,PM10,51.79
营口,PM2.5,21.58
营口,SO2,7.92
葫芦岛,AQI,40.54
葫芦岛,CO,0.49
葫芦岛,NO2,34.67
葫芦岛,O3,49.75
葫芦岛,PM10,39.33
葫芦岛,PM2.5,11.38
葫芦岛,SO2,15.42
蚌埠,AQI,71.12
蚌埠,CO,0.7
蚌埠,NO2,22.71
蚌埠,O3,75.46
蚌埠,PM10,85.96
蚌埠,PM2.5,50.25
蚌埠,SO2,6.21
衡水,AQI,77.0
衡水,CO,0.99
衡水,NO2,26.92
衡水,O3,50.54
衡水,PM10,79.29
衡水,PM2.5,55.79
衡水,SO2,5.83
衡阳,AQI,62.62
衡阳,CO,0.97
衡阳,NO2,13.62
衡阳,O3,72.62
衡阳,PM10,69.96
衡阳,PM2.5,43.71
衡阳,SO2,10.88
衢州,AQI,53.67
衢州,CO,0.57
衢州,NO2,17.58
衢州,O3,103.67
衢州,PM10,52.67
衢州,PM2.5,36.12
衢州,SO2,4.17
襄阳,AQI,33.17
襄阳,CO,0.71
襄阳,NO2,22.04
襄阳,O3,54.0
襄阳,PM10,32.0
襄阳,PM2.5,20.71
襄阳,SO2,8.29
西双版纳州,AQI,24.62
西双版纳州,CO,0.41
西双版纳州,NO2,10.54
西双版纳州,O3,18.04
西双版纳州,PM10,23.67
西双版纳州,PM2.5,9.04
西双版纳州,SO2,6.17
西咸新区,AQI,28.46
西咸新区,CO,0.63
西咸新区,NO2,29.92
西咸新区,O3,26.75
西咸新区,PM10,27.54
西咸新区,PM2.5,13.92
西咸新区,SO2,5.58
西宁,AQI,36.96
西宁,CO,0.49
西宁,NO2,24.92
西宁,O3,73.17
西宁,PM10,34.83
西宁,PM2.5,23.38
西宁,SO2,13.67
西安,AQI,22.88
西安,CO,0.62
西安,NO2,27.71
西安,O3,32.42
西安,PM10,21.38
西安,PM2.5,13.12
西安,SO2,5.67
许昌,AQI,35.96
许昌,CO,0.67
许昌,NO2,22.58
许昌,O3,51.17
许昌,PM10,33.58
许昌,PM2.5,20.83
许昌,SO2,7.62
贵港,AQI,42.96
贵港,CO,0.68
贵港,NO2,17.62
贵港,O3,65.12
贵港,PM10,42.5
贵港,PM2.5,26.88
贵港,SO2,9.38
贵阳,AQI,34.42
贵阳,CO,0.45
贵阳,NO2,18.42
贵阳,O3,43.58
贵阳,PM10,33.71
贵阳,PM2.5,22.75
贵阳,SO2,5.12
贺州,AQI,43.33
贺州,CO,0.87
贺州,NO2,13.58
贺州,O3,62.29
贺州,PM10,42.88
贺州,PM2.5,26.71
贺州,SO2,6.71
资阳,AQI,30.38
资阳,CO,0.48
资阳,NO2,14.21
资阳,O3,39.0
资阳,PM10,28.71
资阳,PM2.5,17.38
资阳,SO2,3.75
赣州,AQI,40.38
赣州,CO,0.92
赣州,NO2,12.21
赣州,O3,72.46
赣州,PM10,38.12
赣州,PM2.5,27.08
赣州,SO2,11.04
赣江新区,AQI,48.75
赣江新区,CO,0.84
赣江新区,NO2,11.5
赣江新区,O3,95.83
赣江新区,PM10,44.58
赣江新区,PM2.5,32.62
赣江新区,SO2,9.83
赤峰,AQI,30.62
赤峰,CO,0.35
赤峰,NO2,26.71
赤峰,O3,47.42
赤峰,PM10,26.92
赤峰,PM2.5,10.0
赤峰,SO2,12.17
辽源,AQI,28.79
辽源,CO,0.54
辽源,NO2,19.04
辽源,O3,43.04
辽源,PM10,25.12
辽源,PM2.5,10.12
辽源,SO2,6.96
辽阳,AQI,51.0
辽阳,CO,0.93
辽阳,NO2,37.12
辽阳,O3,39.21
辽阳,PM10,57.08
辽阳,PM2.5,24.5
辽阳,SO2,10.75
达州,AQI,22.54
达州,CO,0.64
达州,NO2,24.83
达州,O3,6.25
达州,PM10,22.54
达州,PM2.5,7.62
达州,SO2,11.67
运城,AQI,50.62
运城,CO,0.94
运城,NO2,24.79
运城,O3,27.5
运城,PM10,53.88
运城,PM2.5,31.54
运城,SO2,4.54
连云港,AQI,62.79
连云港,CO,0.9
连云港,NO2,25.08
连云港,O3,92.21
连云港,PM10,71.38
连云港,PM2.5,42.12
连云港,SO2,8.04
迪庆州,AQI,23.12
迪庆州,CO,0.41
迪庆州,NO2,9.33
迪庆州,O3,70.17
迪庆州,PM10,17.42
迪庆州,PM2.5,11.0
迪庆州,SO2,9.17
通化,AQI,33.54
通化,CO,0.45
通化,NO2,17.92
通化,O3,49.71
通化,PM10,30.58
通化,PM2.5,15.46
通化,SO2,7.67
通辽,AQI,30.29
通辽,CO,0.36
通辽,NO2,24.54
通辽,O3,53.79
通辽,PM10,30.21
通辽,PM2.5,15.25
通辽,SO2,6.92
遂宁,AQI,17.08
遂宁,CO,0.36
遂宁,NO2,16.08
遂宁,O3,18.29
遂宁,PM10,17.08
遂宁,PM2.5,7.25
遂宁,SO2,8.25
遵义,AQI,30.0
遵义,CO,0.61
遵义,NO2,15.83
遵义,O3,36.79
遵义,PM10,30.0
遵义,PM2.5,16.42
遵义,SO2,4.5
邢台,AQI,116.17
邢台,CO,1.39
邢台,NO2,35.71
邢台,O3,44.5
邢台,PM10,120.58
邢台,PM2.5,83.96
邢台,SO2,7.25
那曲地区,AQI,42.17
那曲地区,CO,0.62
那曲地区,NO2,14.71
那曲地区,O3,63.83
那曲地区,PM10,45.5
那曲地区,PM2.5,17.96
那曲地区,SO2,6.58
邯郸,AQI,116.25
邯郸,CO,1.29
邯郸,NO2,39.58
邯郸,O3,46.29
邯郸,PM10,108.0
邯郸,PM2.5,86.25
邯郸,SO2,8.21
邵阳,AQI,59.75
邵阳,CO,0.6
邵阳,NO2,11.38
邵阳,O3,77.21
邵阳,PM10,58.67
邵阳,PM2.5,41.29
邵阳,SO2,10.54
郑州,AQI,39.33
郑州,CO,0.78
郑州,NO2,35.12
郑州,O3,34.54
郑州,PM10,38.67
郑州,PM2.5,21.67
郑州,SO2,5.54
郴州,AQI,77.21
郴州,CO,1.0
郴州,NO2,18.42
郴州,O3,50.75
郴州,PM10,70.58
郴州,PM2.5,56.62
郴州,SO2,6.67
鄂尔多斯,AQI,42.12
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,30.5
鄂尔多斯,O3,54.21
鄂尔多斯,PM10,44.25
鄂尔多斯,PM2.5,14.21
鄂尔多斯,SO2,11.29
鄂州,AQI,44.71
鄂州,CO,0.79
鄂州,NO2,18.12
鄂州,O3,55.0
鄂州,PM10,45.12
鄂州,PM2.5,20.25
鄂州,SO2,5.75
酒泉,AQI,54.46
酒泉,CO,0.62
酒泉,NO2,29.12
酒泉,O3,64.46
酒泉,PM10,62.21
酒泉,PM2.5,21.62
酒泉,SO2,16.17
重庆,AQI,31.33
重庆,CO,0.74
重庆,NO2,22.38
重庆,O3,29.29
重庆,PM10,31.33
重庆,PM2.5,19.0
重庆,SO2,8.17
金华,AQI,56.17
金华,CO,0.64
金华,NO2,24.58
金华,O3,101.25
金华,PM10,56.25
金华,PM2.5,34.5
金华,SO2,4.29
金昌,AQI,39.08
金昌,CO,0.5
金昌,NO2,9.88
金昌,O3,81.33
金昌,PM10,37.04
金昌,PM2.5,12.75
金昌,SO2,7.38
钦州,AQI,39.0
钦州,CO,0.71
钦州,NO2,14.46
钦州,O3,60.83
钦州,PM10,38.96
钦州,PM2.5,18.88
钦州,SO2,7.67
铁岭,AQI,39.54
铁岭,CO,0.48
铁岭,NO2,26.58
铁岭,O3,36.08
铁岭,PM10,38.12
铁岭,PM2.5,13.62
铁岭,SO2,21.92
铜仁地区,AQI,40.46
铜仁地区,CO,0.38
铜仁地区,NO2,9.38
铜仁地区,O3,47.0
铜仁地区,PM10,39.92
铜仁地区,PM2.5,16.46
铜仁地区,SO2,1.29
铜川,AQI,37.71
铜川,CO,0.6
铜川,NO2,21.83
铜川,O3,35.04
铜川,PM10,35.54
铜川,PM2.5,21.83
铜川,SO2,3.33
铜陵,AQI,66.96
铜陵,CO,1.03
铜陵,NO2,28.04
铜陵,O3,63.33
铜陵,PM10,82.92
铜陵,PM2.5,45.62
铜陵,SO2,7.38
银川,AQI,55.42
银川,CO,0.59
银川,NO2,41.46
银川,O3,53.17
银川,PM10,60.79
银川,PM2.5,27.5
银川,SO2,11.67
锡林郭勒盟,AQI,20.54
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.58
锡林郭勒盟,O3,59.58
锡林郭勒盟,PM10,14.42
锡林郭勒盟,PM2.5,3.33
锡林郭勒盟,SO2,11.12
锦州,AQI,38.46
锦州,CO,0.62
锦州,NO2,25.54
锦州,O3,52.83
锦州,PM10,36.46
锦州,PM2.5,14.29
锦州,SO2,17.92
镇江,AQI,62.88
镇江,CO,0.85
镇江,NO2,25.92
镇江,O3,85.04
镇江,PM10,52.29
镇江,PM2.5,44.79
镇江,SO2,5.42
长春,AQI,26.83
长春,CO,0.34
长春,NO2,25.0
长春,O3,41.21
长春,PM10,25.58
长春,PM2.5,7.04
长春,SO2,5.0
长沙,AQI,44.5
长沙,CO,0.7
长沙,NO2,16.5
长沙,O3,54.71
长沙,PM10,44.42
长沙,PM2.5,26.67
长沙,SO2,4.79
长治,AQI,57.08
长治,CO,1.16
长治,NO2,29.17
长治,O3,47.12
长治,PM10,54.88
长治,PM2.5,39.04
长治,SO2,9.21
阜新,AQI,43.33
阜新,CO,0.47
阜新,NO2,26.75
阜新,O3,40.04
阜新,PM10,43.79
阜新,PM2.5,12.25
阜新,SO2,8.08
阜阳,AQI,54.54
阜阳,CO,0.74
阜阳,NO2,20.75
阜阳,O3,56.79
阜阳,PM10,57.54
阜阳,PM2.5,36.33
阜阳,SO2,7.5
防城港,AQI,42.88
防城港,CO,0.6
防城港,NO2,18.5
防城港,O3,46.58
防城港,PM10,43.25
防城港,PM2.5,19.83
防城港,SO2,7.46
阳江,AQI,29.96
阳江,CO,0.53
阳江,NO2,15.12
阳江,O3,58.71
阳江,PM10,29.38
阳江,PM2.5,16.62
阳江,SO2,6.96
阳泉,AQI,76.21
阳泉,CO,1.26
阳泉,NO2,44.46
阳泉,O3,47.79
阳泉,PM10,100.62
阳泉,PM2.5,51.67
阳泉,SO2,27.58
阿克苏地区,AQI,62.04
阿克苏地区,CO,0.58
阿克苏地区,NO2,27.46
阿克苏地区,O3,57.29
阿克苏地区,PM10,73.83
阿克苏地区,PM2.5,21.75
阿克苏地区,SO2,7.42
阿勒泰地区,AQI,32.08
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,16.83
阿勒泰地区,O3,56.58
阿勒泰地区,PM10,30.96
阿勒泰地区,PM2.5,6.09
