city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,22.5
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,10.45
阿坝藏族羌族自治州,O3,41.09
阿坝藏族羌族自治州,PM10,21.5
阿坝藏族羌族自治州,PM2.5,10.64
阿坝藏族羌族自治州,SO2,5.11
阿拉善盟,AQI,44.39
阿拉善盟,CO,0.3
阿拉善盟,NO2,7.78
阿拉善盟,O3,130.09
阿拉善盟,PM10,30.78
阿拉善盟,PM2.5,11.57
阿拉善盟,SO2,9.0
阿里地区,AQI,43.39
阿里地区,CO,0.21
阿里地区,NO2,4.09
阿里地区,O3,138.35
阿里地区,PM10,9.52
阿里地区,PM2.5,5.22
阿里地区,SO2,7.87
陇南,AQI,41.86
陇南,CO,0.31
陇南,NO2,13.55
陇南,O3,101.5
陇南,PM10,40.73
陇南,PM2.5,10.64
陇南,SO2,8.91
随州,AQI,31.74
随州,CO,0.54
随州,NO2,9.0
随州,O3,68.35
随州,PM10,31.39
随州,PM2.5,16.91
随州,SO2,6.43
雄安新区,AQI,74.13
雄安新区,CO,0.33
雄安新区,NO2,16.78
雄安新区,O3,131.09
雄安新区,PM10,83.26
雄安新区,PM2.5,22.0
雄安新区,SO2,12.78
雅安,AQI,31.39
雅安,CO,0.47
雅安,NO2,13.61
雅安,O3,86.57
雅安,PM10,19.78
雅安,PM2.5,9.61
雅安,SO2,8.52
青岛,AQI,58.09
青岛,CO,0.77
青岛,NO2,27.95
青岛,O3,132.14
青岛,PM10,49.59
青岛,PM2.5,21.45
青岛,SO2,8.27
鞍山,AQI,51.91
鞍山,CO,1.18
鞍山,NO2,16.27
鞍山,O3,120.5
鞍山,PM10,39.0
鞍山,PM2.5,27.32
鞍山,SO2,9.0
韶关,AQI,27.5
韶关,CO,0.49
韶关,NO2,14.36
韶关,O3,59.86
韶关,PM10,25.82
韶关,PM2.5,11.73
韶关,SO2,11.09
马鞍山,AQI,41.95
马鞍山,CO,0.81
马鞍山,NO2,17.91
马鞍山,O3,115.86
马鞍山,PM10,26.64
马鞍山,PM2.5,16.64
马鞍山,SO2,8.41
驻马店,AQI,38.96
驻马店,CO,0.21
驻马店,NO2,5.3
驻马店,O3,92.3
驻马店,PM10,39.39
驻马店,PM2.5,13.09
驻马店,SO2,4.87
鸡西,AQI,20.65
鸡西,CO,0.16
鸡西,NO2,7.35
鸡西,O3,64.43
鸡西,PM10,15.78
鸡西,PM2.5,7.74
鸡西,SO2,4.48
鹤壁,AQI,66.83
鹤壁,CO,0.42
鹤壁,NO2,21.17
鹤壁,O3,126.39
鹤壁,PM10,78.87
鹤壁,PM2.5,20.83
鹤壁,SO2,7.35
鹤岗,AQI,23.04
鹤岗,CO,0.31
鹤岗,NO2,10.0
鹤岗,O3,71.43
鹤岗,PM10,16.78
鹤岗,PM2.5,8.0
鹤岗,SO2,10.04
鹰潭,AQI,26.52
鹰潭,CO,0.35
鹰潭,NO2,3.96
鹰潭,O3,57.09
鹰潭,PM10,26.83
鹰潭,PM2.5,8.22
鹰潭,SO2,3.61
黄冈,AQI,34.78
黄冈,CO,0.57
黄冈,NO2,4.22
黄冈,O3,97.52
黄冈,PM10,27.78
黄冈,PM2.5,14.43
黄冈,SO2,4.0
黄南藏族自治州,AQI,33.52
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,9.78
黄南藏族自治州,O3,97.91
黄南藏族自治州,PM10,24.48
黄南藏族自治州,PM2.5,10.14
黄南藏族自治州,SO2,9.87
黄山,AQI,21.13
黄山,CO,0.34
黄山,NO2,5.52
黄山,O3,47.13
黄山,PM10,18.96
黄山,PM2.5,5.22
黄山,SO2,5.0
黄石,AQI,33.74
黄石,CO,0.54
黄石,NO2,7.57
黄石,O3,90.0
黄石,PM10,28.61
黄石,PM2.5,7.09
黄石,SO2,6.91
黑河,AQI,24.57
黑河,CO,0.5
黑河,NO2,7.61
黑河,O3,56.96
黑河,PM10,24.04
黑河,PM2.5,12.57
黑河,SO2,4.35
黔东南苗族侗族自治州,AQI,18.09
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,9.83
黔东南苗族侗族自治州,O3,39.57
黔东南苗族侗族自治州,PM10,17.61
黔东南苗族侗族自治州,PM2.5,11.13
黔东南苗族侗族自治州,SO2,3.09
黔南布依族苗族自治州,AQI,16.74
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,7.3
黔南布依族苗族自治州,O3,36.96
黔南布依族苗族自治州,PM10,13.61
黔南布依族苗族自治州,PM2.5,5.04
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,20.91
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,8.26
黔西南布依族苗族自治州,O3,62.26
黔西南布依族苗族自治州,PM10,15.17
黔西南布依族苗族自治州,PM2.5,6.35
黔西南布依族苗族自治州,SO2,2.7
齐齐哈尔,AQI,28.78
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,9.96
齐齐哈尔,O3,88.39
齐齐哈尔,PM10,19.39
齐齐哈尔,PM2.5,10.57
齐齐哈尔,SO2,5.0
龙岩,AQI,17.0
龙岩,CO,0.41
龙岩,NO2,7.5
龙岩,O3,44.36
龙岩,PM10,15.27
龙岩,PM2.5,5.73
龙岩,SO2,6.91
