city,type,value
阿勒泰地区,SO2,8.0
阿坝藏族羌族自治州,AQI,20.42
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,10.88
阿坝藏族羌族自治州,O3,36.88
阿坝藏族羌族自治州,PM10,15.46
阿坝藏族羌族自治州,PM2.5,10.54
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,107.29
阿拉善盟,CO,0.59
阿拉善盟,NO2,12.08
阿拉善盟,O3,82.0
阿拉善盟,PM10,134.96
阿拉善盟,PM2.5,40.0
阿拉善盟,SO2,8.21
阿里地区,AQI,29.42
阿里地区,CO,0.39
阿里地区,NO2,6.38
阿里地区,O3,94.04
阿里地区,PM10,8.42
阿里地区,PM2.5,4.92
阿里地区,SO2,8.96
陇南,AQI,85.96
陇南,CO,1.53
陇南,NO2,45.0
陇南,O3,40.54
陇南,PM10,101.58
陇南,PM2.5,62.46
陇南,SO2,17.62
随州,AQI,109.08
随州,CO,1.08
随州,NO2,35.25
随州,O3,69.25
随州,PM10,105.96
随州,PM2.5,82.17
随州,SO2,11.96
雄安新区,AQI,137.2
雄安新区,CO,1.47
雄安新区,NO2,86.3
雄安新区,O3,7.7
雄安新区,PM10,177.4
雄安新区,PM2.5,104.7
雄安新区,SO2,16.3
雅安,AQI,98.12
雅安,CO,0.71
雅安,NO2,22.04
雅安,O3,60.25
雅安,PM10,94.08
雅安,PM2.5,73.38
雅安,SO2,7.88
青岛,AQI,100.67
青岛,CO,1.15
青岛,NO2,51.33
青岛,O3,67.0
青岛,PM10,119.88
青岛,PM2.5,73.17
青岛,SO2,11.83
鞍山,AQI,94.0
鞍山,CO,1.25
鞍山,NO2,35.21
鞍山,O3,52.83
鞍山,PM10,112.71
鞍山,PM2.5,64.75
鞍山,SO2,20.0
韶关,AQI,55.96
韶关,CO,0.76
韶关,NO2,30.79
韶关,O3,44.96
韶关,PM10,54.42
韶关,PM2.5,38.54
韶关,SO2,11.79
马鞍山,AQI,67.33
马鞍山,CO,1.04
马鞍山,NO2,47.67
马鞍山,O3,53.88
马鞍山,PM10,70.67
马鞍山,PM2.5,48.54
马鞍山,SO2,12.08
驻马店,AQI,113.29
驻马店,CO,0.74
驻马店,NO2,40.42
驻马店,O3,84.62
驻马店,PM10,128.62
驻马店,PM2.5,85.33
驻马店,SO2,8.67
鸡西,AQI,95.0
鸡西,CO,1.19
鸡西,NO2,38.42
鸡西,O3,31.96
鸡西,PM10,94.21
鸡西,PM2.5,70.79
鸡西,SO2,18.54
鹤壁,AQI,91.58
鹤壁,CO,1.33
鹤壁,NO2,48.54
鹤壁,O3,44.67
鹤壁,PM10,102.0
鹤壁,PM2.5,68.08
鹤壁,SO2,19.79
鹤岗,AQI,55.0
鹤岗,CO,0.65
鹤岗,NO2,25.58
鹤岗,O3,49.0
鹤岗,PM10,59.25
鹤岗,PM2.5,35.88
鹤岗,SO2,21.38
鹰潭,AQI,47.96
鹰潭,CO,0.42
鹰潭,NO2,21.12
鹰潭,O3,71.62
鹰潭,PM10,50.08
鹰潭,PM2.5,29.58
鹰潭,SO2,22.04
黄冈,AQI,70.29
黄冈,CO,0.45
黄冈,NO2,17.17
黄冈,O3,89.38
黄冈,PM10,83.04
黄冈,PM2.5,46.25
黄冈,SO2,8.5
黄南藏族自治州,AQI,56.58
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,15.79
黄南藏族自治州,O3,63.5
黄南藏族自治州,PM10,64.04
黄南藏族自治州,PM2.5,30.79
黄南藏族自治州,SO2,10.0
黄山,AQI,41.17
黄山,CO,0.5
黄山,NO2,16.17
黄山,O3,40.67
黄山,PM10,42.88
黄山,PM2.5,25.04
黄山,SO2,6.08
黄石,AQI,70.79
黄石,CO,1.62
黄石,NO2,34.17
黄石,O3,74.5
黄石,PM10,78.21
黄石,PM2.5,51.42
黄石,SO2,26.04
黑河,AQI,98.54
黑河,CO,1.29
黑河,NO2,46.08
黑河,O3,23.75
黑河,PM10,112.88
黑河,PM2.5,73.46
黑河,SO2,26.79
黔东南苗族侗族自治州,AQI,70.71
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,22.54
黔东南苗族侗族自治州,O3,113.54
黔东南苗族侗族自治州,PM10,71.62
黔东南苗族侗族自治州,PM2.5,51.38
黔东南苗族侗族自治州,SO2,7.33
黔南布依族苗族自治州,AQI,88.58
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,16.38
黔南布依族苗族自治州,O3,112.67
黔南布依族苗族自治州,PM10,85.96
黔南布依族苗族自治州,PM2.5,65.75
黔南布依族苗族自治州,SO2,9.79
黔西南布依族苗族自治州,AQI,85.83
黔西南布依族苗族自治州,CO,0.72
黔西南布依族苗族自治州,NO2,28.29
黔西南布依族苗族自治州,O3,71.29
黔西南布依族苗族自治州,PM10,81.45
黔西南布依族苗族自治州,PM2.5,68.45
黔西南布依族苗族自治州,SO2,7.12
齐齐哈尔,AQI,157.21
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,46.88
齐齐哈尔,O3,42.67
齐齐哈尔,PM10,149.67
齐齐哈尔,PM2.5,118.79
齐齐哈尔,SO2,11.58
龙岩,AQI,33.58
龙岩,CO,0.48
龙岩,NO2,16.04
龙岩,O3,58.04
龙岩,PM10,30.62
龙岩,PM2.5,18.92
龙岩,SO2,7.12
