city,type,value
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,22.71
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,21.71
阿坝藏族羌族自治州,O3,30.71
阿坝藏族羌族自治州,PM10,17.96
阿坝藏族羌族自治州,PM2.5,11.46
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,105.75
阿拉善盟,CO,0.63
阿拉善盟,NO2,18.46
阿拉善盟,O3,71.29
阿拉善盟,PM10,157.67
阿拉善盟,PM2.5,68.88
阿拉善盟,SO2,13.38
阿里地区,AQI,25.38
阿里地区,CO,0.52
阿里地区,NO2,10.08
阿里地区,O3,73.12
阿里地区,PM10,18.5
阿里地区,PM2.5,6.75
阿里地区,SO2,9.42
陇南,AQI,71.79
陇南,CO,1.06
陇南,NO2,35.21
陇南,O3,42.08
陇南,PM10,76.96
陇南,PM2.5,52.08
陇南,SO2,12.75
随州,AQI,144.29
随州,CO,1.09
随州,NO2,35.5
随州,O3,43.25
随州,PM10,126.88
随州,PM2.5,109.62
随州,SO2,9.38
雄安新区,AQI,96.0
雄安新区,CO,0.99
雄安新区,NO2,75.0
雄安新区,O3,7.5
雄安新区,PM10,115.5
雄安新区,PM2.5,71.5
雄安新区,SO2,18.5
雅安,AQI,200.88
雅安,CO,1.14
雅安,NO2,33.75
雅安,O3,9.25
雅安,PM10,178.75
雅安,PM2.5,153.42
雅安,SO2,8.83
青岛,AQI,26.92
青岛,CO,0.53
青岛,NO2,23.46
青岛,O3,59.12
青岛,PM10,23.79
青岛,PM2.5,12.46
青岛,SO2,6.58
鞍山,AQI,63.5
鞍山,CO,0.81
鞍山,NO2,22.96
鞍山,O3,62.88
鞍山,PM10,80.04
鞍山,PM2.5,35.54
鞍山,SO2,14.08
韶关,AQI,24.54
韶关,CO,0.41
韶关,NO2,13.0
韶关,O3,38.62
韶关,PM10,22.21
韶关,PM2.5,16.96
韶关,SO2,7.25
马鞍山,AQI,65.92
马鞍山,CO,0.82
马鞍山,NO2,45.71
马鞍山,O3,41.71
马鞍山,PM10,63.75
马鞍山,PM2.5,46.71
马鞍山,SO2,8.08
驻马店,AQI,154.75
驻马店,CO,0.87
驻马店,NO2,32.29
驻马店,O3,52.5
驻马店,PM10,176.12
驻马店,PM2.5,117.46
驻马店,SO2,4.88
鸡西,AQI,99.42
鸡西,CO,1.4
鸡西,NO2,50.46
鸡西,O3,24.92
鸡西,PM10,102.58
鸡西,PM2.5,73.62
鸡西,SO2,22.25
鹤壁,AQI,135.67
鹤壁,CO,0.95
鹤壁,NO2,48.83
鹤壁,O3,25.04
鹤壁,PM10,143.25
鹤壁,PM2.5,102.71
鹤壁,SO2,9.12
鹤岗,AQI,96.25
鹤岗,CO,1.12
鹤岗,NO2,47.71
鹤岗,O3,19.62
鹤岗,PM10,116.25
鹤岗,PM2.5,71.88
鹤岗,SO2,19.29
鹰潭,AQI,73.67
鹰潭,CO,0.63
鹰潭,NO2,27.25
鹰潭,O3,57.88
鹰潭,PM10,69.29
鹰潭,PM2.5,54.17
鹰潭,SO2,13.25
黄冈,AQI,128.92
黄冈,CO,0.78
黄冈,NO2,34.08
黄冈,O3,68.67
黄冈,PM10,155.62
黄冈,PM2.5,97.79
黄冈,SO2,6.29
黄南藏族自治州,AQI,47.08
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,18.38
黄南藏族自治州,O3,52.29
黄南藏族自治州,PM10,51.42
黄南藏族自治州,PM2.5,22.96
黄南藏族自治州,SO2,24.96
黄山,AQI,71.67
黄山,CO,0.79
黄山,NO2,24.17
黄山,O3,36.42
黄山,PM10,73.04
黄山,PM2.5,51.29
黄山,SO2,5.5
黄石,AQI,107.79
黄石,CO,0.91
黄石,NO2,26.38
黄石,O3,82.33
黄石,PM10,116.21
黄石,PM2.5,81.08
黄石,SO2,9.83
黑河,AQI,92.96
黑河,CO,1.2
黑河,NO2,47.29
黑河,O3,18.04
黑河,PM10,109.54
黑河,PM2.5,69.08
黑河,SO2,20.38
黔东南苗族侗族自治州,AQI,75.79
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,26.04
黔东南苗族侗族自治州,O3,67.38
黔东南苗族侗族自治州,PM10,70.54
黔东南苗族侗族自治州,PM2.5,55.92
黔东南苗族侗族自治州,SO2,7.46
黔南布依族苗族自治州,AQI,50.04
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,20.92
黔南布依族苗族自治州,O3,52.58
黔南布依族苗族自治州,PM10,47.29
黔南布依族苗族自治州,PM2.5,35.04
黔南布依族苗族自治州,SO2,7.29
黔西南布依族苗族自治州,AQI,71.88
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,23.83
黔西南布依族苗族自治州,O3,50.88
黔西南布依族苗族自治州,PM10,64.88
黔西南布依族苗族自治州,PM2.5,51.5
黔西南布依族苗族自治州,SO2,4.62
齐齐哈尔,AQI,111.29
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,42.71
齐齐哈尔,O3,25.79
齐齐哈尔,PM10,125.29
齐齐哈尔,PM2.5,83.29
齐齐哈尔,SO2,10.79
龙岩,AQI,20.54
龙岩,CO,0.52
龙岩,NO2,13.42
龙岩,O3,36.25
龙岩,PM10,18.25
龙岩,PM2.5,13.38
龙岩,SO2,5.5
