city,type,value
阿勒泰地区,SO2,4.12
阿坝藏族羌族自治州,AQI,17.54
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,7.48
阿坝藏族羌族自治州,O3,19.61
阿坝藏族羌族自治州,PM10,16.15
阿坝藏族羌族自治州,PM2.5,11.55
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.92
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.25
阿拉善盟,O3,108.38
阿拉善盟,PM10,33.5
阿拉善盟,PM2.5,14.25
阿拉善盟,SO2,13.79
阿里地区,AQI,30.25
阿里地区,CO,0.31
阿里地区,NO2,20.62
阿里地区,O3,62.54
阿里地区,PM10,17.18
阿里地区,PM2.5,7.57
阿里地区,SO2,6.42
陇南,AQI,25.58
陇南,CO,0.42
陇南,NO2,17.38
陇南,O3,61.25
陇南,PM10,25.08
陇南,PM2.5,6.58
陇南,SO2,12.71
随州,AQI,26.33
随州,CO,0.64
随州,NO2,6.58
随州,O3,78.92
随州,PM10,17.5
随州,PM2.5,13.46
随州,SO2,6.04
雄安新区,AQI,43.71
雄安新区,CO,0.35
雄安新区,NO2,28.08
雄安新区,O3,52.38
雄安新区,PM10,41.71
雄安新区,PM2.5,11.21
雄安新区,SO2,12.38
雅安,AQI,21.67
雅安,CO,0.57
雅安,NO2,11.54
雅安,O3,57.17
雅安,PM10,18.08
雅安,PM2.5,8.96
雅安,SO2,7.88
青岛,AQI,31.67
青岛,CO,0.42
青岛,NO2,15.29
青岛,O3,99.42
青岛,PM10,19.58
青岛,PM2.5,7.79
青岛,SO2,5.75
鞍山,AQI,36.42
鞍山,CO,1.03
鞍山,NO2,30.58
鞍山,O3,40.71
鞍山,PM10,35.46
鞍山,PM2.5,16.25
鞍山,SO2,18.54
韶关,AQI,38.83
韶关,CO,0.61
韶关,NO2,16.08
韶关,O3,74.17
韶关,PM10,36.04
韶关,PM2.5,18.96
韶关,SO2,11.58
马鞍山,AQI,28.0
马鞍山,CO,0.89
马鞍山,NO2,19.38
马鞍山,O3,60.21
马鞍山,PM10,22.38
马鞍山,PM2.5,12.08
马鞍山,SO2,8.67
驻马店,AQI,31.71
驻马店,CO,0.29
驻马店,NO2,7.33
驻马店,O3,91.54
驻马店,PM10,26.5
驻马店,PM2.5,18.25
驻马店,SO2,7.33
鸡西,AQI,23.46
鸡西,CO,0.4
鸡西,NO2,12.96
鸡西,O3,30.96
鸡西,PM10,23.88
鸡西,PM2.5,9.46
鸡西,SO2,5.25
鹤壁,AQI,32.5
鹤壁,CO,0.85
鹤壁,NO2,21.12
鹤壁,O3,83.08
鹤壁,PM10,29.62
鹤壁,PM2.5,15.88
鹤壁,SO2,10.33
鹤岗,AQI,27.12
鹤岗,CO,0.25
鹤岗,NO2,9.29
鹤岗,O3,37.92
鹤岗,PM10,26.0
鹤岗,PM2.5,12.83
鹤岗,SO2,9.12
鹰潭,AQI,41.17
鹰潭,CO,0.56
鹰潭,NO2,12.5
鹰潭,O3,51.33
鹰潭,PM10,42.71
鹰潭,PM2.5,23.33
鹰潭,SO2,9.25
黄冈,AQI,27.46
黄冈,CO,0.61
黄冈,NO2,5.04
黄冈,O3,61.75
黄冈,PM10,22.83
黄冈,PM2.5,12.12
黄冈,SO2,6.29
黄南藏族自治州,AQI,28.29
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,79.38
黄南藏族自治州,PM10,22.67
黄南藏族自治州,PM2.5,10.96
黄南藏族自治州,SO2,7.08
黄山,AQI,24.58
黄山,CO,0.49
黄山,NO2,8.42
黄山,O3,37.08
黄山,PM10,22.75
黄山,PM2.5,7.71
黄山,SO2,4.96
黄石,AQI,27.12
黄石,CO,0.56
黄石,NO2,10.38
黄石,O3,54.75
黄石,PM10,26.92
黄石,PM2.5,7.38
黄石,SO2,5.79
黑河,AQI,18.21
黑河,CO,0.39
黑河,NO2,11.38
黑河,O3,46.54
黑河,PM10,12.79
黑河,PM2.5,9.71
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,17.08
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,5.58
黔东南苗族侗族自治州,O3,54.92
黔东南苗族侗族自治州,PM10,11.38
黔东南苗族侗族自治州,PM2.5,8.46
黔东南苗族侗族自治州,SO2,4.12
黔南布依族苗族自治州,AQI,16.54
黔南布依族苗族自治州,CO,0.29
黔南布依族苗族自治州,NO2,3.38
黔南布依族苗族自治州,O3,52.75
黔南布依族苗族自治州,PM10,11.21
黔南布依族苗族自治州,PM2.5,4.75
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,18.62
黔西南布依族苗族自治州,CO,0.11
黔西南布依族苗族自治州,NO2,5.38
黔西南布依族苗族自治州,O3,46.54
黔西南布依族苗族自治州,PM10,15.96
黔西南布依族苗族自治州,PM2.5,8.83
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,23.58
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,15.17
齐齐哈尔,O3,42.04
齐齐哈尔,PM10,22.58
齐齐哈尔,PM2.5,8.58
齐齐哈尔,SO2,4.33
龙岩,AQI,36.21
龙岩,CO,0.52
龙岩,NO2,16.29
龙岩,O3,57.92
龙岩,PM10,36.29
龙岩,PM2.5,20.38
龙岩,SO2,7.67
